row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8f12a4762fd4cf7,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第十條 資安防護與演練,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > ,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > 第十條 資安防護與演練,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,10,185,242,11,256,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10']",0.911694,0.809617,0.890427,0.922901,0.88866,-0.001767,-0.023034,False,False
ee34dd74a90af230,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號 > ,２、約定轉入帳號 > （５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,98,104,8,110,121,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.926767,0.838778,0.899785,0.907958,0.882155,-0.01763,-0.044612,False,False
eef729487972b789,tree_parent_child,1、變更作業之合理化,(2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,1、變更作業之合理化 > ,1、變更作業之合理化 > (2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,50,59,10,59,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1.2']",0.941407,0.859286,0.889703,0.889226,0.874131,-0.015572,-0.067276,False,False
efb6e2a1f02fcfc7,tree_parent_child,貳、 雲端服務安全控管,九、如有不當發言，應留存通聯紀錄，以供日後調查使用。,貳、 雲端服務安全控管 > ,貳、 雲端服務安全控管 > 九、如有不當發言，應留存通聯紀錄，以供日後調查使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,18,27,11,26,40,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.17']",0.894874,0.810351,0.838901,0.891832,0.817784,-0.021117,-0.07709,False,False
f17090810fb04846,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(2) 空調設備之周圍，應以鐵絲網等物做柵欄，柵欄進出門口應上鎖。,2、 防止外部之入侵、破壞之對策，舉例如下︰ > ,2、 防止外部之入侵、破壞之對策，舉例如下︰ > (2) 空調設備之周圍，應以鐵絲網等物做柵欄，柵欄進出門口應上鎖。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,27,44,22,33,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.2']",0.949142,0.873971,0.92019,0.925311,0.908142,-0.012048,-0.041,False,False
f299cd031a82cb2c,tree_parent_child,第 2 條 本自律規範用詞定義如下：,三、雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、伺服 器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析與計算等 資源，以達資源共享之服務。,第 2 條 本自律規範用詞定義如下： > ,第 2 條 本自律規範用詞定義如下： > 三、雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、伺服 器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析與計算等 資源，以達資源共享之服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,70,84,18,83,104,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.3']",0.938923,0.852755,0.891578,0.919129,0.879274,-0.012304,-0.059649,False,False
f2cb4f9b21bb4a42,tree_parent_child,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:,(2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下: > ,1、對資訊系統負荷狀態的監視與控管的實例，舉例如下: > (2) 資料流量（Traffic）控制功能 為維持系統的穩定運轉，應設置控制資料輸入的功能，以便控制訊息 等待佇列或系統控制重要計數器等之使用容量不致超過臨界點。 另可利用作業的優先順序及處理之多重化等調整控制資料的流量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,93,116,26,111,140,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1.2']",0.966271,0.894026,0.893569,0.907548,0.889406,-0.004163,-0.076865,False,False
f3d2025f4ed1ab52,tree_parent_child,第四條 訊息保護,四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,第四條 訊息保護 > ,第四條 訊息保護 > 四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,28,35,8,33,44,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.4']",0.911617,0.82943,0.851074,0.883675,0.832636,-0.018438,-0.078981,False,False
f46a10c571262438,tree_parent_child,2、所謂設備，係指下列各項：,(7) 給水、排水裝置。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (7) 給水、排水裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,7,18,14,12,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.7']",0.935239,0.860296,0.8968,0.918753,0.891668,-0.005132,-0.043571,False,False
f4b28ea1605da6c7,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,一、告知義務：保險業在蒐集消費者資料前，應明白告知其隱私權保護政策，包括資料 蒐集之內容及其使用目的。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > ,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > 一、告知義務：保險業在蒐集消費者資料前，應明白告知其隱私權保護政策，包括資料 蒐集之內容及其使用目的。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,45,90,49,51,103,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.1']",0.980165,0.906368,0.936781,0.925666,0.924249,-0.012532,-0.055916,False,False
f7de5f9cf3647008,tree_parent_child,8、存取控制,(1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,8、存取控制 > ,8、存取控制 > (1)公司應訂定資通系統存取控制相關規定，並以書面、電子或其他方式告知員工遵守。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,6,40,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.1']",0.909927,0.823861,0.94453,0.908752,0.92195,-0.02258,0.012023,False,True
f830a2cb1f5b8818,tree_parent_child,第二條 名詞定義,十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義 > ,第二條 名詞定義 > 十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,69,76,8,78,89,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.12']",0.888558,0.797071,0.916105,0.917905,0.882574,-0.033531,-0.005984,False,False
f90cb45feeb97c84,tree_parent_child,第六條 機房設置規劃,二、第一類期貨商應設置異地備援機房。,第六條 機房設置規劃 > ,第六條 機房設置規劃 > 二、第一類期貨商應設置異地備援機房。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,16,25,10,18,31,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6.2']",0.906964,0.827975,0.919114,0.878474,0.896525,-0.022589,-0.010439,False,False
fe78f91cd6e2c814,tree_parent_child,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。,(2) 不定期保養維護 視情況需要分析個別設備之使用狀況，故障發生情形及相關之異常紀 錄 (Error Log)，據以預測故障發生的可能性，防止故障發生於未然 之保養維護作業。,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。 > ,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。 > (2) 不定期保養維護 視情況需要分析個別設備之使用狀況，故障發生情形及相關之異常紀 錄 (Error Log)，據以預測故障發生的可能性，防止故障發生於未然 之保養維護作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,68,93,33,88,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.2']",0.969033,0.887383,0.912548,0.897764,0.908073,-0.004475,-0.06096,False,False
fefb9945e75d5175,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十三條（納入內稽內控） 各會員辦理本服務，應將本自律規範內容納入內部控制及內部稽核項目，並依據「保險業內 部控制及稽核制度實施辦法」相關規定辦理。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > ,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > 第十三條（納入內稽內控） 各會員辦理本服務，應將本自律規範內容納入內部控制及內部稽核項目，並依據「保險業內 部控制及稽核制度實施辦法」相關規定辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,65,195,205,74,282,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).13']",0.964218,0.879568,0.946292,0.948145,0.937513,-0.008779,-0.026705,False,False
ff89d15d8e7b2c26,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 營運管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (三) 營運管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.4']",0.906285,0.840568,0.856191,0.914408,0.858349,0.002158,-0.047936,True,False
