row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eff22c02a78407ae,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(九) 關係人交易之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(九) 關係人交易之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,13,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.9']",0.924028,0.817494,0.914673,0.93922,0.914699,2.6e-05,-0.009329,True,False
f27a2b0b699b4fcb,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(10)外界連接管理，請參照【運 55、運 56】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (10)外界連接管理，請參照【運 55、運 56】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,14,37,26,26,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.10']",0.939613,0.863499,0.875463,0.914697,0.871891,-0.003572,-0.067722,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r16.c5,['金融機構資訊系統安全基準.3.8.5.表格_31.r16.c5'],0.844786,0.755509,0.888944,0.942405,0.906694,0.01775,0.061908,True,True
f53a9e4a865b6922,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(16)教育、訓練 【運 80 ～ 84】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (16)教育、訓練 【運 80 ～ 84】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,8,46,45,22,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.16']",0.953077,0.863663,0.855145,0.893885,0.853548,-0.001597,-0.099529,False,False
f58b0d43e211e0f0,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,d.蝴蝶絞鏈部分以凸榫補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

d.蝴蝶絞鏈部分以凸榫補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,12,36,30,14,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.4']",0.949406,0.855189,0.852397,0.91667,0.850034,-0.002363,-0.099372,False,False
f606e0e0d051c549,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰、,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰、a.加增防盜鑰匙。,normal_text,normal_text,merged_text,cell_join,comma,、,24,7,31,30,9,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.913813,0.825202,0.860641,0.914444,0.873135,0.012494,-0.040678,True,False
f686e1e66ee33663,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十九) 其他經主管機關指定之事項。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(十九) 其他經主管機關指定之事項。,normal_text,normal_text,merged_text,cell_join,comma,、,58,14,72,65,18,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.19']",0.917245,0.827739,0.916267,0.948492,0.921287,0.00502,0.004042,True,True
f7cd17af9a12e622,table_inner_row,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,16,51,44,26,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5,"['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c10']",0.939,0.852754,0.921987,0.922727,0.92045,-0.001537,-0.01855,False,False
f81014fe2cdf9914,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,5、人員安全（CC–15000，半年查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

5、人員安全（CC–15000，半年查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.5']",0.938893,0.85313,0.898349,0.926304,0.897751,-0.000598,-0.041142,False,False
f8335419613ba324,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,二、審核作業委外廠商資格：,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > ,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > 二、審核作業委外廠商資格：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,11,84,84,13,100,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2']",0.942032,0.86236,0.918045,0.926736,0.920604,0.002559,-0.021428,True,False
f8b4588d6621b180,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(二) 系統發展類：,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,5,31,27,10,41,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.898198,0.866031,0.868028,0.924921,0.89186,0.023832,-0.006338,True,False
f9491a58d65290ae,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,12,50,45,29,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.2']",0.95116,0.858503,0.882536,0.887755,0.877238,-0.005298,-0.073922,False,False
fab387251573c5ee,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,a.設定適當之使用額度，請參照【運 101】。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

a.設定適當之使用額度，請參照【運 101】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,15,36,25,23,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.1']",0.94387,0.860497,0.848198,0.860212,0.852442,0.004244,-0.091428,True,False
fce394d4c4fc7bb0,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:、,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:、(1) 訊息認證碼。,normal_text,normal_text,merged_text,cell_join,comma,、,30,6,36,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.922593,0.835784,0.881487,0.913901,0.885697,0.00421,-0.036896,True,False
fedd3177caa0f57e,tree_parent_child,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,(二) 訂定妥善保管媒介物之方式。,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為(二) 訂定妥善保管媒介物之方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,13,74,70,17,91,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.5.2,"['金融機構資通安全防護基準.5.2', '金融機構資通安全防護基準.5.2.2']",0.932668,0.867983,0.880009,0.914815,0.878918,-0.001091,-0.05375,False,False
ff4e7e3273dcf3da,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r14.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r14.c6'],0.85939,0.781612,0.900386,0.938251,0.906189,0.005803,0.046799,True,True
ffe9abd2367f9b0c,tree_parent_child,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,(1) 監視對象、內容：,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。、,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。、(1) 監視對象、內容：,normal_text,normal_text,merged_text,cell_join,comma,、,65,7,72,74,12,87,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1']",0.938474,0.855515,0.902354,0.928295,0.903029,0.000675,-0.035445,True,False
