row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea3f6d24b96c0896,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,"十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：

","十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：

(二) 與風險管理有關之工作：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,11,78,75,15,92,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.912923,0.81768,0.872433,0.909899,0.88235,0.009917,-0.030573,True,False
ebe58246954f5d18,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(七)變更密碼不得與前一次相同。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(七)變更密碼不得與前一次相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,13,53,44,16,61,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.7']",0.944615,0.85681,0.915936,0.917412,0.911805,-0.004131,-0.03281,False,False
ec689eec91ccd743,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(2) 維護作業聯繫會議。,5、關於維護保養，在管理運用上，建議注意下列事項： > ,5、關於維護保養，在管理運用上，建議注意下列事項： > (2) 維護作業聯繫會議。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,9,30,25,13,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.2']",0.920089,0.854022,0.879941,0.910851,0.884272,0.004331,-0.035817,True,False
eda14858eb045476,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,2. 績效管理及課責性。,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、2. 績效管理及課責性。,normal_text,normal_text,merged_text,cell_join,comma,、,30,9,39,36,12,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.2']",0.930505,0.841977,0.866123,0.897568,0.869879,0.003756,-0.060626,True,False
edb1473822c99eb7,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,list_join,semicolon,；,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.934953,0.847008,0.900228,0.920235,0.900143,-8.5e-05,-0.03481,False,False
edb5749355637edb,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,11,49,45,24,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.959593,0.863384,0.879812,0.882152,0.873138,-0.006674,-0.086455,False,False
eff22c02a78407ae,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(九) 關係人交易之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(九) 關係人交易之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,13,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.9']",0.924028,0.817494,0.899379,0.927503,0.896335,-0.003044,-0.027693,False,False
f0870ed8bacc249f,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：458,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：458,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r16,"['金融機構資訊系統安全基準.3.8.12.表格_33.r16.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c10']",0.952042,0.873621,0.899704,0.93478,0.888641,-0.011063,-0.063401,False,False
f27ca4a81c95371f,table_inner_row,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,18,42,33,22,56,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.96477,0.885396,0.920695,0.906195,0.914825,-0.00587,-0.049945,False,False
f2ff547fcba1a04c,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:；,2、檔案存取權限控管的方法，一般來說有下列數種方式:；(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.935432,0.849314,0.884399,0.911938,0.881435,-0.002964,-0.053997,False,False
f3729d006b322f15,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,b.以耐震皮帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、b.以耐震皮帶固定。,normal_text,normal_text,merged_text,cell_join,comma,、,32,8,40,39,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.2']",0.933328,0.8489,0.861537,0.862942,0.854487,-0.00705,-0.078841,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r16.c5,['金融機構資訊系統安全基準.3.7.1.表格_14.r16.c5'],0.844786,0.755509,0.84251,0.898014,0.857748,0.015238,0.012962,True,True
f6a31d5e0032cfc7,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),b.聲紋。,"(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

","(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

b.聲紋。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,3,32,36,5,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.2']",0.924907,0.824907,0.830823,0.855608,0.828391,-0.002432,-0.096516,False,False
f6d7b510fa4e4513,tree_parent_child,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：,（二）其他經主管機關核准之驗證方式。,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為,四、保險公司應採以下方式之一確認客戶確有透過行動裝置申請理賠服務事項之意思， 並向客戶收取申請理賠所需相關文件資料：的子項為（二）其他經主管機關核准之驗證方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,54,15,73,58,18,80,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.15.2']",0.912133,0.841381,0.857828,0.903491,0.86198,0.004152,-0.050153,True,False
f737a6d77cb0b858,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,五、應對歸檔資料之歸檔時間加以紀錄及管理。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管： > ,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管： > 五、應對歸檔資料之歸檔時間加以紀錄及管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,19,55,41,21,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.5']",0.948032,0.862329,0.894309,0.909025,0.897247,0.002938,-0.050785,True,False
f7ace75600087c8a,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,0,30,46,1,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r17.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r17.c6'],0.84867,0.766833,0.896254,0.922105,0.90619,0.009936,0.05752,True,True
