row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e291f119e251eb4c,table_inner,編號,19,編號：,編號：19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2'],0.786509,0.768908,0.695905,0.804263,0.707737,0.011832,-0.078772,True,False
e3aac3c5582b76d8,table_inner,項 目 編 號,運 47,項 目 編 號：,項 目 編 號：運 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r27.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r27.c1'],0.897308,0.831853,0.750167,0.844866,0.76379,0.013623,-0.133518,True,False
e4028743447a7fc7,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,73,93,23,83,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.3']",0.95521,0.85492,0.887982,0.923825,0.879185,-0.008797,-0.076025,False,False
e4728af62197141a,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3']",0.891682,0.806646,0.847654,0.865897,0.825973,-0.021681,-0.065709,False,False
e48aef9f5d6d8de0,table_inner,作業程序及控制重點,(四) 違約戶之建檔作業：／1. 應透過電文格式下載或自期交所期貨商管理系統查詢下列期貨 及證券市場通報違約客戶資料檔案後，與通報違約客戶比對，檢 核有無客戶經通報違約情事。若客戶有被通報違約情形(不論期 貨違約或證券違約)應依期交所之規定辦理：／(3) 每營業日約下午六時前提供期貨市場之交易人違約未結案資 訊。,作業程序及控制重點：,作業程序及控制重點：(四) 違約戶之建檔作業：／1. 應透過電文格式下載或自期交所期貨商管理系統查詢下列期貨 及證券市場通報違約客戶資料檔案後，與通報違約客戶比對，檢 核有無客戶經通報違約情事。若客戶有被通報違約情形(不論期 貨違約或證券違約)應依期交所之規定辦理：／(3) 每營業日約下午六時前提供期貨市場之交易人違約未結案資 訊。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,135,144,9,157,167,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1.3']",0.893437,0.811119,0.841947,0.865897,0.815402,-0.026545,-0.078035,False,False
e6da831ed53a5e74,table_inner,項 目 編 號,運 2,項 目 編 號：,項 目 編 號：運 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1'],0.89227,0.819246,0.750305,0.844866,0.760764,0.010459,-0.131506,True,False
e820af5f0871f3a2,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,66,81,53,77,131,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.17']",0.953773,0.856845,0.909323,0.930643,0.897929,-0.011394,-0.055844,False,False
e82561dba4c2cfe3,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,(六)信託業務：,(六)信託業務：３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,normal_text,normal_text,merged_text,key_value_join,colon,：,5,19,24,7,26,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.3']",0.919076,0.839258,0.925707,0.900587,0.901613,-0.024094,-0.017463,False,False
e8c26c47fb995015,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,88,102,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.938695,0.833764,0.926934,0.9545,0.899334,-0.0276,-0.039361,False,False
eab8389bc9bbed6d,table_inner,排除安全設計,-,排除安全設計：,排除安全設計：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8'],0.773843,0.76872,0.738512,0.827112,0.764863,0.026351,-0.00898,True,False
eb1678844e6bd131,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,捌、 評估報告,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：捌、 評估報告,normal_text,normal_text,merged_text,key_value_join,colon,：,87,5,92,97,7,105,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.19']",0.875309,0.785767,0.932206,0.973452,0.939826,0.00762,0.064517,True,True
ebab2d4a9e42b908,tree_parent_child,貳、基準,(貳) 營運基準,貳、基準：,貳、基準：(貳) 營運基準,normal_text,normal_text,merged_text,key_value_join,colon,：,3,5,8,4,8,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.2']",0.918744,0.875307,0.858402,0.877017,0.860738,0.002336,-0.058006,True,False
ebfe105209a31b9b,tree_parent_child,第二條 本基準用詞定義如下：,六、連續假期：指國定假日加上週休二日，其中達三日以上者。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：六、連續假期：指國定假日加上週休二日，其中達三日以上者。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,24,36,14,28,43,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.6']",0.930592,0.828833,0.893797,0.948463,0.87389,-0.019907,-0.056702,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r4.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r4.c7'],0.86618,0.80613,0.88716,0.91611,0.900391,0.013231,0.034211,True,True
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7,['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7'],0.86618,0.80613,0.88716,0.91611,0.900391,0.013231,0.034211,True,True
f01d6857ad5e96e7,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十二、入侵偵測檢視。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：十二、入侵偵測檢視。,normal_text,normal_text,merged_text,key_value_join,colon,：,83,8,91,92,10,103,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.12']",0.911786,0.808356,0.959414,0.973933,0.955222,-0.004192,0.043436,False,True
f153695f727bf52f,table_inner,技術要求,4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,技術要求：,技術要求：4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,31,35,4,39,44,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c4'],0.897323,0.80746,0.862335,0.823551,0.836691,-0.025644,-0.060632,False,False
f183c5907029512a,table_inner,修 正 條 文,運 28、 明確規定程式檔案之管理 辦法。 為防止程式被篡改或破壞 等，應由專人按規定方法執,修 正 條 文：,修 正 條 文：運 28、 明確規定程式檔案之管理 辦法。 為防止程式被篡改或破壞 等，應由專人按規定方法執,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,37,41,7,46,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r5.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r5.c1'],0.905649,0.822108,0.850063,0.771608,0.830006,-0.020057,-0.075643,False,False
f18b1360e487465e,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:：,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:：(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,163,186,26,191,218,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.945714,0.8569,0.900589,0.891161,0.888063,-0.012526,-0.057651,False,False
