row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.890715,0.915037,0.885399,-0.005316,0.057181,False,True
dea71a80092adb89,table_inner,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1,最低 LoA1,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：最低 LoA1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,3,24,60,7,68,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4'],0.911447,0.855067,0.840484,0.846546,0.839758,-0.000726,-0.071689,False,False
debceadb9295d832,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,c.牆壁與門板間以邊條 (Mesh stick) 補強。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為c.牆壁與門板間以邊條 (Mesh stick) 補強。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,14,42,30,28,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.3']",0.939902,0.887295,0.858168,0.923439,0.854698,-0.00347,-0.085204,False,False
dee87ba861adf250,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊： > ,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊： > 二、各種付款方式之安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,50,13,66,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.93836,0.853425,0.869261,0.885973,0.869401,0.00014,-0.068959,True,False
e14a198f751df964,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(3) 送信端錯誤，誤送信件。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：(3) 送信端錯誤，誤送信件。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,10,67,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.3']",0.926916,0.83462,0.910537,0.938619,0.909666,-0.000871,-0.01725,False,False
e2b9b0e9fd922990,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；(三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,44,11,55,48,14,63,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.935715,0.85887,0.909257,0.906942,0.907047,-0.00221,-0.028668,False,False
e52230fbc79acadb,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、 員工自攜行動裝置之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為二、 員工自攜行動裝置之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,12,54,43,15,62,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.2']",0.931154,0.87274,0.892327,0.932594,0.898804,0.006477,-0.03235,True,False
e5b145c363825063,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,"3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

","3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,19,73,61,29,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.942346,0.842694,0.892797,0.921427,0.890874,-0.001923,-0.051472,False,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.887651,0.877903,0.885269,-0.002382,-0.064434,False,False
e80baed5780d6a2a,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(1) 被竊聽或偽裝之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,11,68,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.91646,0.821817,0.91181,0.944904,0.916164,0.004354,-0.000296,True,False
e872f83a1ffa156f,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：88,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：88,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.963306,0.890254,0.939262,0.957284,0.935354,-0.003908,-0.027952,False,False
e8c926ca2cb16419,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(10)外界連接管理，請參照【運 55、運 56】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(10)外界連接管理，請參照【運 55、運 56】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,14,37,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.10']",0.942137,0.859003,0.888656,0.927248,0.884939,-0.003717,-0.057198,False,False
ed5488faf53db222,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,二、設備軟體控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > ,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > 二、設備軟體控管措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,9,76,78,11,92,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.2']",0.93489,0.843308,0.892021,0.910839,0.889284,-0.002737,-0.045606,False,False
edb1473822c99eb7,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,list_join,semicolon,；,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.934953,0.847008,0.906905,0.918681,0.905298,-0.001607,-0.029655,False,False
eedd6626892e8286,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,基 準 等 級／(一) 提升硬體設備之可靠性：A,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；基 準 等 級／(一) 提升硬體設備之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,16,38,36,24,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.944302,0.873615,0.937946,0.947175,0.93051,-0.007436,-0.013792,False,False
f06455af8262b3b8,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：、,七、驗收作業階段 委外作業於驗收程序，注意事項如下：、(三) 維運管理類：每半年執行系統弱點掃描。,normal_text,normal_text,merged_text,cell_join,comma,、,22,17,39,26,22,49,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.956459,0.864485,0.898713,0.902925,0.89375,-0.004963,-0.062709,False,False
