row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r32.c7'],0.835188,0.821711,0.765049,0.845538,0.795557,0.030508,-0.039631,True,False
e7be3292994a758f,table_inner,小 項 目,明確訂定文件管理辦法,小 項 目：,小 項 目：明確訂定文件管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,10,13,5,10,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4'],0.861355,0.81283,0.827667,0.785382,0.79786,-0.029807,-0.063495,False,False
e7e181f3e158d775,table_inner,編號,41,編號：,編號：41,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c2'],0.850607,0.798831,0.726686,0.81968,0.727084,0.000398,-0.123523,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6'],0.896959,0.85323,0.876945,0.915758,0.894585,0.01764,-0.002374,True,False
ead9e6d750c1bbf4,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／3. 客戶徵信作業／(1) 辦理徵信評估作業，應以合理方式為之，並確保有效執行，對 客戶信用狀況及財力逾越評估者，應請其提供適當之擔保。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／3. 客戶徵信作業／(1) 辦理徵信評估作業，應以合理方式為之，並確保有效執行，對 客戶信用狀況及財力逾越評估者，應請其提供適當之擔保。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,96,105,17,120,138,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3.1']",0.901253,0.811477,0.869457,0.826197,0.854958,-0.014499,-0.046295,False,False
eaea394819a4f5c8,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,在程式測試階段，確保軟體的品質,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,14,39,35,15,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4'],0.931777,0.845517,0.901065,0.92839,0.900621,-0.000444,-0.031156,False,False
eb7ef482471f1119,tree_parent_child,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,(二) 設計之原則包括：,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：：,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：：(二) 設計之原則包括：,normal_text,normal_text,merged_text,key_value_join,colon,：,84,8,92,97,12,110,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10,"['1.FCM內控-總則---114.04.10', '1.FCM內控-總則---114.04.10.2']",0.918538,0.810191,0.896366,0.899103,0.893781,-0.002585,-0.024757,False,False
ed1e8c0acc089afa,table_inner,作業程序及控制重點,(一) 公司應依據相關法令規定及公司業務需求，訂定資訊安全政策、資訊作業之安全水 準。,作業程序及控制重點：,作業程序及控制重點：(一) 公司應依據相關法令規定及公司業務需求，訂定資訊安全政策、資訊作業之安全水 準。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.1']",0.923647,0.83599,0.908178,0.857524,0.888148,-0.02003,-0.035499,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7'],0.86618,0.80613,0.873152,0.896922,0.883781,0.010629,0.017601,True,True
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r6.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r6.c7'],0.86618,0.80613,0.873152,0.896922,0.883781,0.010629,0.017601,True,True
ee1687f9c27f867d,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,138,156,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1']",0.902867,0.822431,0.86706,0.826197,0.852505,-0.014555,-0.050362,False,False
ee8fb641fa007714,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628],2、資訊中心與其他單位共用同一建築物時，除配合大樓整體之管理組織外，應 另行設置以資訊中心為主之防犯小組。,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628]：,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628]：2、資訊中心與其他單位共用同一建築物時，除配合大樓整體之管理組織外，應 另行設置以資訊中心為主之防犯小組。,special_text,normal_text,merged_text,key_value_join,colon,：,171,48,219,522,53,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.2']",0.946851,0.870456,0.970582,0.968629,0.96733,-0.003252,0.020479,False,True
ef0584f78d055f64,table_inner,作業程序及控制重點,二、 期貨商與他業合作推廣期貨商品或他業商品或提供相關服務：／(三) 公司首次合作案件經主管機關核准後，嗣後除新增合作金融機 構業別或合作推廣商品或服務項目外，無須再申請核准，惟仍應 檢附他業申請合作推廣案件之主管機關核准函向期交所申報。,作業程序及控制重點：,作業程序及控制重點：二、 期貨商與他業合作推廣期貨商品或他業商品或提供相關服務：／(三) 公司首次合作案件經主管機關核准後，嗣後除新增合作金融機 構業別或合作推廣商品或服務項目外，無須再申請核准，惟仍應 檢附他業申請合作推廣案件之主管機關核准函向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2.3']",0.880064,0.783173,0.831565,0.857524,0.794915,-0.03665,-0.085149,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r22.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r22.c5'],0.874846,0.819735,0.891218,0.911603,0.910886,0.019668,0.03604,True,True
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r5.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r5.c5'],0.874846,0.819735,0.891218,0.911603,0.910886,0.019668,0.03604,True,True
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r7.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r7.c5'],0.874846,0.819735,0.891218,0.911603,0.910886,0.019668,0.03604,True,True
f420dbcc7ad52841,table_inner,頁 次,310,頁 次：,頁 次：310,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10'],0.82099,0.781718,0.666539,0.765849,0.670922,0.004383,-0.150068,True,False
f45d04f4346ed3ab,table_inner,作 業 程 序 及 控 制 重 點,(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4']",0.92036,0.822652,0.857368,0.826197,0.831491,-0.025877,-0.088869,False,False
