row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd6d30b0554b24c1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]：2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,special_text,normal_text,merged_text,key_value_join,colon,：,159,64,223,494,72,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.950243,0.870227,0.969848,0.960944,0.965803,-0.004045,0.01556,False,True
cd7d2b0f7ab63a19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],3、主要滅火器種類，應貼之「適用火災標示」說明如下：,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、3、主要滅火器種類，應貼之「適用火災標示」說明如下：,special_text,normal_text,merged_text,cell_join,comma,、,175,21,196,506,26,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3']",0.916706,0.844337,0.966196,0.979551,0.966273,7.7e-05,0.049567,True,True
cdd300daace88cc8,tree_parent_child,(3) 資料授受之輸入：,b.負責人員。,(3) 資料授受之輸入：、,(3) 資料授受之輸入：、b.負責人員。,normal_text,normal_text,merged_text,cell_join,comma,、,8,5,13,12,7,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3.2']",0.931359,0.856017,0.869233,0.911344,0.871066,0.001833,-0.060293,True,False
cec98a176d4321e4,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > ,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > (4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,50,80,34,80,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.4']",0.973047,0.899823,0.898532,0.923784,0.891806,-0.006726,-0.081241,False,False
d44c5fcf69a0c4c3,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰；,3、資料管制人員之職掌如下︰；(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.930614,0.856677,0.859693,0.906851,0.864765,0.005072,-0.065849,True,False
d60edba452ef0329,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,normal_text,normal_text,merged_text,key_value_join,colon,：,130,43,173,205,48,254,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4']",0.960209,0.863576,0.894958,0.87625,0.88754,-0.007418,-0.072669,False,False
d6a9af35a3cc6b78,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,"(七)資訊系統可靠性與安全性侵害之對策

","(七)資訊系統可靠性與安全性侵害之對策

2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,25,42,19,30,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2']",0.914255,0.82152,0.89883,0.909858,0.890432,-0.008398,-0.023823,False,False
d95c2f319f511241,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,normal_text,normal_text,merged_text,key_value_join,colon,：,96,35,131,109,41,151,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.7']",0.904732,0.811089,0.937903,0.929131,0.922386,-0.015517,0.017654,False,True
db27aac1eeed71d3,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,22,52,77,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.947488,0.863877,0.896351,0.940961,0.885932,-0.010419,-0.061556,False,False
dd5e38d711c0c9b2,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.929992,0.827659,0.891003,0.906478,0.890232,-0.000771,-0.03976,False,False
ddf63fd98a903b8c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二十一、 自行評估及內部控制制度聲明書：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：二十一、 自行評估及內部控制制度聲明書：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,17,27,25,20,46,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.21']",0.921633,0.824816,0.919234,0.944866,0.899967,-0.019267,-0.021666,False,False
de2fa5113cdebc10,table_inner_row,項 目 編 號：技 11,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,項 目 編 號：技 11；,項 目 編 號：技 11；小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,39,45,12,51,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r15,"['金融機構資訊系統安全基準.3.8.5.表格_31.r15.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r15.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r15.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r15.c10']",0.923899,0.833148,0.892654,0.921191,0.870561,-0.022093,-0.053338,False,False
