row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
de3269fe27dea7f6,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,40,51,13,55,69,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.2']",0.951943,0.861896,0.859251,0.862801,0.844748,-0.014503,-0.107195,False,False
de7aac67b3c0542a,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],normal_text,special_text,merged_text,list_join,semicolon,；,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24']",0.96114,0.882333,0.922769,0.904979,0.916939,-0.00583,-0.044201,False,False
e017149fb38f739f,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰；,2、訂定資料輸入之作業程序，舉例如下︰；(7) 資料之檢核：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.934475,0.861252,0.918004,0.933388,0.91857,0.000566,-0.015905,True,False
e3e84f209022f83f,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(3) 準備防水用砂袋。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰；,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰；(3) 準備防水用砂袋。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,8,34,29,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.3']",0.938103,0.859547,0.907783,0.917624,0.903306,-0.004477,-0.034797,False,False
e58f2814f86ccb89,tree_parent_child,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：,十、隱私權保護政策。,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；十、隱私權保護政策。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,8,93,94,10,105,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.10']",0.90621,0.800274,0.87831,0.910849,0.884632,0.006322,-0.021578,True,False
e7e079455cd39726,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],2、進出門口應使用防火門，並應有充分的強度。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]；,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]；2、進出門口應使用防火門，並應有充分的強度。,special_text,normal_text,merged_text,list_join,semicolon,；,170,19,189,503,22,526,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.2']",0.907446,0.834843,0.95661,0.959044,0.955025,-0.001585,0.047579,False,True
e8899fcfbbd39ea8,tree_parent_child,第二條 本規範用詞定義如下：,九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,49,61,14,83,98,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.9']",0.920389,0.83407,0.826693,0.936175,0.811031,-0.015662,-0.109358,False,False
e8e50deb370dbc6d,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,53,89,44,64,109,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.3']",0.970956,0.887832,0.90723,0.892739,0.897691,-0.009539,-0.073265,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r26,"['金融機構資訊系統安全基準.3.5.3.表格_10.r26.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10']",0.928084,0.867447,0.888665,0.929501,0.894127,0.005462,-0.033957,True,False
eb48aa00dbabe797,table_inner_row,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理,依 據 資 料：一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理；,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理；依 據 資 料：一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,193,49,242,244,69,314,L+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4']",0.940811,0.859859,0.841241,0.866105,0.842465,0.001224,-0.098346,True,False
