row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d9cd087f2e0ee319,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],(六) 教育訓練；,(六) 教育訓練；[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],normal_text,special_text,merged_text,list_join,semicolon,；,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82']",0.925492,0.844673,0.888082,0.898041,0.866512,-0.02157,-0.05898,False,False
dca10cab74d39914,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／5. 查核委外人員所使用之電腦紀錄，確認未授予委外人員過高之電腦通行使用權 利或不當使用權，且於委外期間結束後，立即收回該項權利，以免被盜用、竄改 資料。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／5. 查核委外人員所使用之電腦紀錄，確認未授予委外人員過高之電腦通行使用權 利或不當使用權，且於委外期間結束後，立即收回該項權利，以免被盜用、竄改 資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,103,113,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.5']",0.923426,0.84103,0.904876,0.981364,0.888027,-0.016849,-0.035399,False,False
dec50dd4b6294925,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／3. 當月期貨交易保證金、權利金交付明細。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／3. 當月期貨交易保證金、權利金交付明細。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,110,120,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.3']",0.89227,0.806953,0.865579,0.981364,0.847858,-0.017721,-0.044412,False,False
e0136d88f26b8294,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,第四條 營運環境管理人員應符合下列要求：：,第四條 營運環境管理人員應符合下列要求：：六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,82,100,20,95,116,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.6']",0.957136,0.864851,0.925567,0.958988,0.920218,-0.005349,-0.036918,False,False
e17d4388402ba025,tree_parent_child,三、 與流通業、零售店之合作通路,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,116,129,16,146,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.1']",0.929209,0.830052,0.878959,0.920004,0.848669,-0.03029,-0.08054,False,False
e44cee1e92a2f172,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,"(2)電腦系統及作業安全管理

","(2)電腦系統及作業安全管理

d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,85,97,14,101,117,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936743,0.846653,0.906826,0.912282,0.887627,-0.019199,-0.049116,False,False
e5aac4cf10718987,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／7. 董事會開會應實際集會，並應依公司法第 205 條第 1 項至第 4 項 規定辦理，不得於章程中訂定董事會議案得以書面方式行使表決 權，而不實際集會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／7. 董事會開會應實際集會，並應依公司法第 205 條第 1 項至第 4 項 規定辦理，不得於章程中訂定董事會議案得以書面方式行使表決 權，而不實際集會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,132,150,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.7,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.7']",0.884386,0.79192,0.830869,0.962983,0.809524,-0.021345,-0.074862,False,False
e5dcad5ca0d28f3c,table_inner,作業程序及控制重點,(十七) 依「期貨商委任期貨交易輔助人協助受理期貨交易人申請提領保 證金作業要點」所訂之保證金提領相關申請書件正複本、明細表 及其他書面文件，應至少保存五年。但有爭議者，應保存至爭議 消除為止。,作業程序及控制重點：,作業程序及控制重點：(十七) 依「期貨商委任期貨交易輔助人協助受理期貨交易人申請提領保 證金作業要點」所訂之保證金提領相關申請書件正複本、明細表 及其他書面文件，應至少保存五年。但有爭議者，應保存至爭議 消除為止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,9,97,107,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.17']",0.869409,0.777218,0.839117,0.981364,0.811047,-0.02807,-0.058362,False,False
e726b311a0b5c596,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.947918,0.85149,0.932813,0.951481,0.921182,-0.011631,-0.026736,False,False
e8c26c47fb995015,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,88,102,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.938695,0.833764,0.880874,0.949824,0.854381,-0.026493,-0.084314,False,False
e8d7b1909193f6e0,tree_parent_child,１、晶片金融卡,（２）辦理已持有晶片金融卡舊戶申請補換發晶片金融卡應採 用下列任一方式之安全設計： 甲、 客戶應先登入網路銀行、行動銀行或網路ATM並採 用一次性密碼或兩項以上技術之安全設計進行身分 確認、再郵寄至原留存通訊住址。 乙、 適用高風險交易之第一類數位存款帳戶，應採用高 信賴等級以上之安全機制。 丙、 適用低風險交易之第一類數位存款帳戶、第二類數 位存款帳戶，應採用中信賴等級以上、軟體OTP或 透過簡訊傳送OTP等任一安全設計。 丁、 法人客戶應採用高信賴等級以上之安全機制。,１、晶片金融卡；,１、晶片金融卡；（２）辦理已持有晶片金融卡舊戶申請補換發晶片金融卡應採 用下列任一方式之安全設計： 甲、 客戶應先登入網路銀行、行動銀行或網路ATM並採 用一次性密碼或兩項以上技術之安全設計進行身分 確認、再郵寄至原留存通訊住址。 乙、 適用高風險交易之第一類數位存款帳戶，應採用高 信賴等級以上之安全機制。 丙、 適用低風險交易之第一類數位存款帳戶、第二類數 位存款帳戶，應採用中信賴等級以上、軟體OTP或 透過簡訊傳送OTP等任一安全設計。 丁、 法人客戶應採用高信賴等級以上之安全機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,200,205,7,238,246,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1.2']",0.924132,0.835154,0.888769,0.884386,0.873587,-0.015182,-0.050545,False,False
eb10f9f3dfcb8c4c,tree_parent_child,(十三)利用開放網路之金融服務,1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,122,135,15,144,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.1']",0.943365,0.857584,0.908962,0.900919,0.890281,-0.018681,-0.053084,False,False
