row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f4135f8dd503fafc,table_inner_row,項 目 編 號：技 23,小 項 目／(四) 故障之早期發現、早期復原：具有限制交易的功能,項 目 編 號：技 23；,項 目 編 號：技 23；小 項 目／(四) 故障之早期發現、早期復原：具有限制交易的功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,12,32,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r7,"['金融機構資訊系統安全基準.3.8.5.表格_32.r7.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r7.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r7.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r7.c10']",0.924225,0.84602,0.858529,0.865462,0.822696,-0.035833,-0.101529,False,False
f427af7190ccdd10,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],2、容易被猜測之密碼如下列所示︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；2、容易被猜測之密碼如下列所示︰,special_text,normal_text,merged_text,list_join,semicolon,；,189,14,203,544,16,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2']",0.91226,0.832587,0.960966,0.966968,0.962949,0.001983,0.050689,True,True
f487469aed20892b,table_inner_row,技術要求：4.1.4.2.1.行動應用 程式應避免使用具 有規則性之交談識 別碼。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.4.2.1.行動應用 程式應避免使用具 有規則性之交談識 別碼。；,技術要求：4.1.4.2.1.行動應用 程式應避免使用具 有規則性之交談識 別碼。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,18,49,41,22,64,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c8']",0.959513,0.875041,0.866255,0.858484,0.866816,0.000561,-0.092697,True,False
f530657b523e3a8a,tree_parent_child,貳、 雲端服務安全控管,一、社群媒體係指一交流平台，參與者透過與其他單一或多位參與者單向分享或 雙向 互動，進行內容產出、知識分享、討論共創之平台。,貳、 雲端服務安全控管；,貳、 雲端服務安全控管；一、社群媒體係指一交流平台，參與者透過與其他單一或多位參與者單向分享或 雙向 互動，進行內容產出、知識分享、討論共創之平台。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,48,57,11,62,74,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.10']",0.925017,0.814018,0.871658,0.907104,0.860302,-0.011356,-0.064715,False,False
f598773488acbdf3,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理：實施中心門禁管理,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理：實施中心門禁管理；,小 項 目／(一) 確立管理體制／(二) 進出管理：實施中心門禁管理；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,34,35,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r17,"['金融機構資訊系統安全基準.3.8.3.表格_26.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r17.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r17.c10']",0.962997,0.887203,0.924507,0.929266,0.921044,-0.003463,-0.041953,False,False
f59f5bcc9b691791,tree_parent_child,5、 在冬季使用空調設備時，應注意下列事項︰,(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,5、 在冬季使用空調設備時，應注意下列事項︰；,5、 在冬季使用空調設備時，應注意下列事項︰；(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,28,46,22,34,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5.1']",0.956805,0.866505,0.938973,0.90708,0.916099,-0.022874,-0.040706,False,False
f6d72d877448f237,tree_parent_child,第十一條 其他,三十六、 以金融Fast ID為例,第十一條 其他；,第十一條 其他；三十六、 以金融Fast ID為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,10,16,7,17,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105']",0.928079,0.874126,0.920838,0.938367,0.912393,-0.008445,-0.015686,False,False
f7e039177fca2c8f,tree_parent_child,(一)基本要求,8.對資訊服務供應商之稽核權條款。,(一)基本要求；,(一)基本要求；8.對資訊服務供應商之稽核權條款。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,15,20,7,17,25,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.8']",0.897953,0.824687,0.864589,0.905455,0.857255,-0.007334,-0.040698,False,False
f8333b57a5a7f09f,table_inner_row,小 項 目：明確訂定文件管理辦法,適用性分類／全 面 適 用：◎,小 項 目：明確訂定文件管理辦法；,小 項 目：明確訂定文件管理辦法；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r13,"['金融機構資訊系統安全基準.3.8.3.表格_27.r13.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r13.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r13.c10']",0.928987,0.858018,0.882035,0.881576,0.873381,-0.008654,-0.055606,False,False
fac023a556c9d42b,tree_parent_child,3、設置防災小組時，應注意事項如下,(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,3、設置防災小組時，應注意事項如下；,3、設置防災小組時，應注意事項如下；(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,70,85,17,81,99,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.4']",0.953726,0.85433,0.897802,0.910728,0.885775,-0.012027,-0.067951,False,False
fb742346442c2f45,tree_parent_child,壹、總則,(參) 基準之施行,壹、總則；,壹、總則；(參) 基準之施行,normal_text,normal_text,merged_text,list_join,semicolon,；,3,6,9,4,9,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.3']",0.945025,0.89223,0.857351,0.851625,0.870003,0.012652,-0.075022,True,False
fc774e6f06ccc802,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,21,56,47,36,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r26,"['金融機構資訊系統安全基準.3.8.1.表格_20.r26.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c10']",0.968451,0.88856,0.898341,0.900634,0.893832,-0.004509,-0.074619,False,False
fcf4d68de51f6f5b,table_inner_row,小 項 目：制定災變備援計畫,適用性分類／全 面 適 用：◎,小 項 目：制定災變備援計畫；,小 項 目：制定災變備援計畫；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,9,20,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18,"['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r18.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r18.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10']",0.92747,0.859296,0.869636,0.874098,0.857061,-0.012575,-0.070409,False,False
fdf25bef63860bdb,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,37,31,68,56,53,110,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r21,"['金融機構資訊系統安全基準.3.8.3.表格_29.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c10']",0.973684,0.900442,0.920181,0.940848,0.921195,0.001014,-0.052489,True,False
ff07d758ab6b29af,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：非約定轉入帳號(已開立存 款帳戶者申辦電子銀行（如 網路銀行、行動銀行、網路 ATM）或晶片金融卡之非約 定轉帳功能),業務信賴等級：中信賴等級以上,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：非約定轉入帳號(已開立存 款帳戶者申辦電子銀行（如 網路銀行、行動銀行、網路 ATM）或晶片金融卡之非約 定轉帳功能)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：非約定轉入帳號(已開立存 款帳戶者申辦電子銀行（如 網路銀行、行動銀行、網路 ATM）或晶片金融卡之非約 定轉帳功能)；業務信賴等級：中信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,109,13,122,136,14,151,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c8']",0.899246,0.804425,0.831616,0.875767,0.844931,0.013315,-0.054315,True,False
