row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13,"['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r13.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r13.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r13.c10']",0.919762,0.843555,0.87963,0.898619,0.880687,0.001057,-0.039075,True,False
ed8e701a8a131942,tree_parent_child,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,35,58,27,42,70,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6.3']",0.963339,0.878382,0.904904,0.91046,0.900858,-0.004046,-0.062481,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17,"['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c10']",0.930971,0.871409,0.887898,0.927062,0.893182,0.005284,-0.037789,True,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r7,"['金融機構資訊系統安全基準.3.5.3.表格_10.r7.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c10']",0.930971,0.871409,0.887898,0.927062,0.893182,0.005284,-0.037789,True,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r13,"['金融機構資訊系統安全基準.3.5.3.表格_10.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c10']",0.930971,0.871409,0.887898,0.927062,0.893182,0.005284,-0.037789,True,False
ef0a84cf015f13b9,tree_parent_child,(1) 硬體設備：,d.費用。,(1) 硬體設備：；,(1) 硬體設備：；d.費用。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,3,8,9,5,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.4']",0.920767,0.875381,0.88563,0.916447,0.881363,-0.004267,-0.039404,False,False
ef6a2897bd7ae259,table_inner_row,檢測項目：4.1.2. 敏 感 性資料保護,編號：16,檢測項目：4.1.2. 敏 感 性資料保護；,檢測項目：4.1.2. 敏 感 性資料保護；編號：16,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,3,17,21,5,27,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c8']",0.929228,0.851673,0.839213,0.877525,0.839754,0.000541,-0.089474,True,False
ef92c9ecbfa643d1,tree_parent_child,三、 與流通業、零售店之合作通路,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,51,64,16,61,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.43']",0.93236,0.83566,0.911322,0.903841,0.884252,-0.02707,-0.048108,False,False
f32dcfa2d9aea5a2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390],1、 結構安全，是指建築物對於其本身之重量、承載重量、積雪、風壓等，再 加上因地震等震動引起之衝擊，能符合現行之建築法規定結構安全要求。,[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]；,[TABLE id=金融機構資訊系統安全基準_table_388] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_388] [TABLE id=金融機構資訊系統安全基準_table_389] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_389] [TABLE id=金融機構資訊系統安全基準_table_390 cr=2] | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 86 | [@1] 設 86 | [@2] 建築物應具有安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_390]；1、 結構安全，是指建築物對於其本身之重量、承載重量、積雪、風壓等，再 加上因地震等震動引起之衝擊，能符合現行之建築法規定結構安全要求。,special_text,normal_text,merged_text,list_join,semicolon,；,167,58,225,498,68,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_86,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_86', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_86.1']",0.940084,0.870419,0.946493,0.958617,0.943664,-0.002829,0.00358,False,True
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5,"['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r5.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r5.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r5.c8', '金融機構資訊系統安全基準.3.5.3.表格_11.r5.c10']",0.914069,0.862386,0.904614,0.91608,0.902795,-0.001819,-0.011274,False,False
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r20,"['金融機構資訊系統安全基準.3.8.3.表格_27.r20.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c10']",0.914069,0.862386,0.904614,0.91608,0.902795,-0.001819,-0.011274,False,False
f6d72d877448f237,tree_parent_child,第十一條 其他,三十六、 以金融Fast ID為例,第十一條 其他；,第十一條 其他；三十六、 以金融Fast ID為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,10,16,7,17,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105']",0.928079,0.874126,0.850766,0.936976,0.8499,-0.000866,-0.078179,False,False
f6f3cfbfa3354783,tree_parent_child,(1) 廣義的通行碼,d.詢問與回應(Challenge、Response) 方式等。,(1) 廣義的通行碼；,(1) 廣義的通行碼；d.詢問與回應(Challenge、Response) 方式等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,11,18,10,32,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.4']",0.937626,0.865,0.905378,0.881354,0.882045,-0.023333,-0.055581,False,False
f81c25fa3d350d76,table_inner_row,小 項 目：記錄並驗證交易之操作內容,適用性分類／資 訊 中 心：◎,小 項 目：記錄並驗證交易之操作內容；,小 項 目：記錄並驗證交易之操作內容；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,18,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r20,"['金融機構資訊系統安全基準.3.5.3.表格_10.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10']",0.926752,0.84981,0.883696,0.881545,0.866554,-0.017142,-0.060198,False,False
fa11e0e667b2b878,tree_parent_child,第五條 個人資料保護應符合下列要求：,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,第五條 個人資料保護應符合下列要求：；,第五條 個人資料保護應符合下列要求：；七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,27,43,18,32,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.7']",0.952025,0.875014,0.914902,0.905466,0.910056,-0.004846,-0.041969,False,False
fbe13f8812f7a773,table_inner_row,小 項 目／(三) 電源室、空調室：應為專用之獨立房間,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r11,"['金融機構資訊系統安全基準.3.4.1.表格_3.r11.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c10']",0.970718,0.893666,0.895591,0.900884,0.888944,-0.006647,-0.081774,False,False
