row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ec86866b57f0997f,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(7) 指定防制洗錢及打擊資恐專責主管負責遵循事宜。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(7) 指定防制洗錢及打擊資恐專責主管負責遵循事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.7']",0.903319,0.813209,0.863661,0.98884,0.845742,-0.017919,-0.057577,False,False
ec8a6a252fcb908c,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,"一、網際網路應用系統：

","一、網際網路應用系統：

(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,98,107,11,111,124,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.91625,0.83869,0.884774,0.888293,0.870808,-0.013966,-0.045442,False,False
f4129a1579f2f230,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／1. 公司辦理高風險帳戶或盤後保證金追繳等通知作業，均應由合格 業務員執行，並留存電話錄音、簡訊、當面、電子郵件及其他期 貨交易人指定通知方式等同步存證之紀錄，並至少保存一年；以 符合電子簽章功能之電子郵件方式通知時，亦應同步存證，並比 照公司以電子郵件寄送買賣報告書或對帳單之相關作業程序及 控管方式辦理。但有爭議者，均應保存至該爭議消除為止。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／1. 公司辦理高風險帳戶或盤後保證金追繳等通知作業，均應由合格 業務員執行，並留存電話錄音、簡訊、當面、電子郵件及其他期 貨交易人指定通知方式等同步存證之紀錄，並至少保存一年；以 符合電子簽章功能之電子郵件方式通知時，亦應同步存證，並比 照公司以電子郵件寄送買賣報告書或對帳單之相關作業程序及 控管方式辦理。但有爭議者，均應保存至該爭議消除為止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,187,196,9,213,223,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.1']",0.887954,0.801372,0.854549,0.98884,0.836187,-0.018362,-0.051767,False,False
f54d927b08c3ca4f,table_inner,作業程序及控制重點,(十二) 公司發生不可抗力事故，致資訊傳輸系統故障時，使用期交所雲端備援交易競 價終端機系統之設備與地點，須符合期交所「期貨競價終端設備管理要點」，且 應謹慎使用，並訂定管理措施，妥善管理。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司發生不可抗力事故，致資訊傳輸系統故障時，使用期交所雲端備援交易競 價終端機系統之設備與地點，須符合期交所「期貨競價終端設備管理要點」，且 應謹慎使用，並訂定管理措施，妥善管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,95,105,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.12,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.12']",0.88875,0.804747,0.87384,0.98884,0.843091,-0.030749,-0.045659,False,False
f5c9f57d42b6c74e,tree_parent_child,(八)其他業務,４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,(八)其他業務 > ,(八)其他業務 > ４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,157,162,7,185,195,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.4']",0.888484,0.796127,0.885032,0.896901,0.865452,-0.01958,-0.023032,False,False
f6bafe455bf3804f,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,７、辦理授信業務應遵循下列業務要求：：,７、辦理授信業務應遵循下列業務要求：：(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,132,147,18,148,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.2']",0.952673,0.856428,0.890796,0.932471,0.878219,-0.012577,-0.074454,False,False
f71ac833acc6b8e5,table_inner,依據資料,一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,99,103,4,154,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4'],0.88421,0.79696,0.828471,0.856419,0.810169,-0.018302,-0.074041,False,False
f7e825301a43d1fc,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,2、為確保軟體品質，應注意下列各事項：：,2、為確保軟體品質，應注意下列各事項：：(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,101,117,19,116,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1']",0.963292,0.865163,0.912723,0.923453,0.894218,-0.018505,-0.069074,False,False
f8d6c7e85ac33893,table_inner,依 據 資 料,一、法令規章： (一)公司法 (二)期貨商管理規則 (三)發行人募集與發行有價證 券處理準則 (四)公開發行公司發行股票及 公司債簽證規則 (五)「期貨商財務報告編製準 則」 (六)一般公認會計原則 (七)發行人募集與發行海外有 價證券處理要點 (八)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)董事會議議事錄 (二)股東會議議事錄 (三)應付公司債折、溢價攤銷 表,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司法 (二)期貨商管理規則 (三)發行人募集與發行有價證 券處理準則 (四)公開發行公司發行股票及 公司債簽證規則 (五)「期貨商財務報告編製準 則」 (六)一般公認會計原則 (七)發行人募集與發行海外有 價證券處理要點 (八)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)董事會議議事錄 (二)股東會議議事錄 (三)應付公司債折、溢價攤銷 表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,139,143,7,201,209,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c4,['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c4'],0.881214,0.78349,0.85475,0.865674,0.830619,-0.024131,-0.050595,False,False
f93132c58c306f8d,table_inner,作業程序及控制重點,(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,153,163,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1']",0.888247,0.788706,0.866859,0.98884,0.834896,-0.031963,-0.053351,False,False
