row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f06b9cb03c8b898f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],2、現行之建築基準法規，依其施行或適用上，對現存之建築物，若有無法符合 現行建築基準法規所規定之部份存在時，則該部份可不適用其規定。若資訊 中心建築物係依照舊建築基準法規設計時，應儘可能對於耐震安全性，咨請 公設機構予以診斷或判斷，在結構安全性上有問題時，應加強耐震之補強， 以確保能符合現行法規所定之結構安全性基準。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、2、現行之建築基準法規，依其施行或適用上，對現存之建築物，若有無法符合 現行建築基準法規所規定之部份存在時，則該部份可不適用其規定。若資訊 中心建築物係依照舊建築基準法規設計時，應儘可能對於耐震安全性，咨請 公設機構予以診斷或判斷，在結構安全性上有問題時，應加強耐震之補強， 以確保能符合現行法規所定之結構安全性基準。,special_text,normal_text,merged_text,cell_join,comma,、,157,143,300,482,159,642,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.2']",0.943627,0.864819,0.957544,0.970492,0.950655,-0.006889,0.007028,False,True
f17916d0fa6ad88c,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,a.測試用檔案與正式作業用檔案要分開。,(1) 測試環境之設定，不得影響正式作業環境。、,(1) 測試環境之設定，不得影響正式作業環境。、a.測試用檔案與正式作業用檔案要分開。,normal_text,normal_text,merged_text,cell_join,comma,、,18,17,35,23,19,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.1']",0.936085,0.861034,0.858623,0.826022,0.84634,-0.012283,-0.089745,False,False
f4283634cb0608f8,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,normal_text,normal_text,merged_text,cell_join,comma,、,33,92,125,38,101,140,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18']",0.967818,0.886012,0.892278,0.908514,0.881769,-0.010509,-0.086049,False,False
f5196f4a1e88325e,tree_parent_child,(一)基本要求,14. 合約終止規範。,(一)基本要求、,(一)基本要求、14. 合約終止規範。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.14']",0.921085,0.841234,0.923908,0.917761,0.910036,-0.013872,-0.011049,False,False
f8ffa3b3d2591402,tree_parent_child,一、用詞定義如下：,（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,一、用詞定義如下：、,一、用詞定義如下：、（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,9,39,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.8']",0.902875,0.808914,0.878067,0.903505,0.850067,-0.028,-0.052808,False,False
f9a6bd1f96940d3a,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(5) 資料檔案應保管在資料保管室等指定場所。,2、資料檔案之授受及保管方法，舉例如下︰、,2、資料檔案之授受及保管方法，舉例如下︰、(5) 資料檔案應保管在資料保管室等指定場所。,normal_text,normal_text,merged_text,cell_join,comma,、,17,19,36,20,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.5']",0.935614,0.857038,0.910609,0.937457,0.898918,-0.011691,-0.036696,False,False
fa1509be6a734e9f,tree_parent_child,（2）權限管理,h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則 ，僅允許使用者（或代表使用者行為之程序）依公司部門權責 及業務功能，完成作業所需之授權存取。,（2）權限管理、,（2）權限管理、h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則 ，僅允許使用者（或代表使用者行為之程序）依公司部門權責 及業務功能，完成作業所需之授權存取。,normal_text,normal_text,merged_text,cell_join,comma,、,5,67,72,7,76,84,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.8']",0.923418,0.831268,0.887987,0.877485,0.866953,-0.021034,-0.056465,False,False
fba0d128a2f7a3bf,tree_parent_child,第十一條 其他,二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,第十一條 其他、,第十一條 其他、二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,94,102,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.25']",0.917599,0.846369,0.849165,0.942598,0.841443,-0.007722,-0.076156,False,False
fc982016dfc2f098,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(7) 災變備援作業計畫 (緊急災變時因應計畫)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰、,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰、(7) 災變備援作業計畫 (緊急災變時因應計畫)。,normal_text,normal_text,merged_text,cell_join,comma,、,39,18,57,46,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.7']",0.95189,0.868877,0.930199,0.94453,0.927133,-0.003066,-0.024757,False,False
fd3417ff3b7317a5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228],2、對於特定帳戶的交易，設置包含端末機編號之監視功能。當某特定帳戶發 生交易時，應有能立即輸出顯示啟動交易的端末機編號等資訊的功能。,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228]、,[TABLE id=金融機構資訊系統安全基準_table_1226] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1226] [TABLE id=金融機構資訊系統安全基準_table_1227] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1227] [TABLE id=金融機構資訊系統安全基準_table_1228 cr=2] | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | --- | --- | --- | --- | | [@1] 技 47 | [@1] 技 47 | [@2] 設置異常交易的監視功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1228]、2、對於特定帳戶的交易，設置包含端末機編號之監視功能。當某特定帳戶發 生交易時，應有能立即輸出顯示啟動交易的端末機編號等資訊的功能。,special_text,normal_text,merged_text,cell_join,comma,、,178,60,238,537,66,604,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.2']",0.929085,0.850626,0.959177,0.966525,0.955128,-0.004049,0.026043,False,True
fe7ef253e8aec485,tree_parent_child,二、憑證機構之數位簽章機制,（一）作業制度已符合電子簽章法及相關法令之規定。,二、憑證機構之數位簽章機制、,二、憑證機構之數位簽章機制、（一）作業制度已符合電子簽章法及相關法令之規定。,normal_text,normal_text,merged_text,cell_join,comma,、,12,21,33,13,24,38,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52.1']",0.943548,0.863967,0.877928,0.89332,0.867719,-0.010209,-0.075829,False,False
ff169e6305d006e5,tree_parent_child,第五條 生物特徵資料安全控管,七、當銀行無法以生物特徵資料識別客戶時，應提供重新蒐集 生物特徵資料之管道。,第五條 生物特徵資料安全控管、,第五條 生物特徵資料安全控管、七、當銀行無法以生物特徵資料識別客戶時，應提供重新蒐集 生物特徵資料之管道。,normal_text,normal_text,merged_text,cell_join,comma,、,13,34,47,14,38,53,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.7']",0.939934,0.853183,0.897262,0.924519,0.876937,-0.020325,-0.062997,False,False
