row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f01ef9d13869c0a7,tree_parent_child,(2) 本身的固定,c.將便利超商的 ATM 收藏於保護用框體中，使機器本身不易被移動。,(2) 本身的固定 > ,(2) 本身的固定 > c.將便利超商的 ATM 收藏於保護用框體中，使機器本身不易被移動。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,27,33,9,34,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2.3']",0.905734,0.835911,0.859925,0.87268,0.829315,-0.03061,-0.076419,False,False
f10bfa5597f22a62,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(三) 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,二十一、 自行評估及內部控制制度聲明書： > ,二十一、 自行評估及內部控制制度聲明書： > (三) 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,33,50,20,38,61,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.3']",0.923313,0.843465,0.840595,0.88023,0.827742,-0.012853,-0.095571,False,False
f14b207c970c9bdf,tree_parent_child,第三條 資訊服務供應商遴選原則,四、第一類期貨商之資訊服務供應商提供之建議書應包含下列項目：,第三條 資訊服務供應商遴選原則、,第三條 資訊服務供應商遴選原則、四、第一類期貨商之資訊服務供應商提供之建議書應包含下列項目：,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,15,30,46,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.4']",0.944342,0.862817,0.894117,0.900334,0.886614,-0.007503,-0.057728,False,False
f15663400080c4ab,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,"5. 最高保證等級(Level 5)

","5. 最高保證等級(Level 5)

(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,66,75,18,86,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.930481,0.825863,0.865615,0.908125,0.845036,-0.020579,-0.085445,False,False
f1b8f4d2bf6c55fd,tree_parent_child,第三條 資訊服務供應商遴選原則,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,normal_text,normal_text,merged_text,key_value_join,colon,：,14,28,42,15,32,48,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.2']",0.94427,0.858151,0.899968,0.912349,0.887087,-0.012881,-0.057183,False,False
f21152b8a4898fdc,tree_parent_child,一、用詞定義如下:,(一)原始生物特徵資料:是指透過感應器(如掃描器、照相機)所擷取的原始 資料。,一、用詞定義如下:：,一、用詞定義如下:：(一)原始生物特徵資料:是指透過感應器(如掃描器、照相機)所擷取的原始 資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,29,36,9,39,49,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.1']",0.902815,0.805103,0.762532,0.886403,0.741662,-0.02087,-0.161153,False,False
f31b1d19b161fe17,tree_parent_child,3、管理方法內容，舉例如下：,(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,14,69,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.1']",0.950631,0.867352,0.901837,0.929133,0.881942,-0.019895,-0.068689,False,False
f52f5654824aedf4,tree_parent_child,三、 異地辦公之VPN使用管理,(一) 應將VPN、網路基礎架構設備之主機更新至最適版本，並使 用安全設定。,三、 異地辦公之VPN使用管理；,三、 異地辦公之VPN使用管理；(一) 應將VPN、網路基礎架構設備之主機更新至最適版本，並使 用安全設定。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,29,40,15,38,54,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.1']",0.938497,0.846293,0.852561,0.882226,0.832372,-0.020189,-0.106125,False,False
f55e31b5a0cbbb6a,tree_parent_child,(2) 防止非法使用對策,a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,"(2) 防止非法使用對策

","(2) 防止非法使用對策

a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,54,63,12,64,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.1']",0.927943,0.837745,0.887069,0.907822,0.865846,-0.021223,-0.062097,False,False
f7530d5a3a9301e4,tree_parent_child,(1) 自備發電機設備︰,a.燃料油的容量 (運轉可能時間、油料補充程序等之確認等)。,(1) 自備發電機設備︰的子項為,(1) 自備發電機設備︰的子項為a.燃料油的容量 (運轉可能時間、油料補充程序等之確認等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,24,36,12,30,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1.1']",0.879967,0.867824,0.826633,0.901835,0.836612,0.009979,-0.043355,True,False
f7cb939399e96d28,tree_parent_child,(6)資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,(6)資料輸出管理：的子項為,(6)資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.2']",0.883057,0.874115,0.861411,0.935976,0.870031,0.00862,-0.013026,True,False
f7e4d7848e5b4efe,tree_parent_child,（2）權限管理,e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲 使用內部網路資源時，應有安全管制措施（如透過轉接方式或 另建網路者，宜與內部網路作實體隔離）。,（2）權限管理 > ,（2）權限管理 > e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲 使用內部網路資源時，應有安全管制措施（如透過轉接方式或 另建網路者，宜與內部網路作實體隔離）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,68,73,7,77,87,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.5']",0.921965,0.838133,0.8884,0.898573,0.866168,-0.022232,-0.055797,False,False
f807ce3d349bbbbf,tree_parent_child,第七條 系統與服務獲得,七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,第七條 系統與服務獲得的子項為,第七條 系統與服務獲得的子項為七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,39,53,11,45,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.7']",0.900394,0.862557,0.836842,0.889812,0.831008,-0.005834,-0.069386,False,False
f8a8f3be1819b0e4,tree_parent_child,（二） 敏感性資料保護：,1.行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 （Hash）或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,（二） 敏感性資料保護：的子項為,（二） 敏感性資料保護：的子項為1.行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 （Hash）或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,80,92,12,93,109,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.1']",0.905294,0.869527,0.883806,0.915194,0.88496,0.001154,-0.020334,True,False
f989a0ada4bd8288,tree_parent_child,一、網路設備管理,(二)期貨業應定期檢視官方發布之軟體、韌體、弱點修補程式之更 新，將網路設備更新至最新版本或廠商建議版本。,一、網路設備管理；,一、網路設備管理；(二)期貨業應定期檢視官方發布之軟體、韌體、弱點修補程式之更 新，將網路設備更新至最新版本或廠商建議版本。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,46,53,8,53,62,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.2']",0.909845,0.822578,0.858431,0.923394,0.84422,-0.014211,-0.065625,False,False
fb984295c3b5b967,tree_parent_child,第十一條 測試環境管理應符合下列要求：,三、 應限制連接網際網路，如有需要應遵循銀行公會所訂定之相關電子 銀行相關自律規範辦理。,第十一條 測試環境管理應符合下列要求： > ,第十一條 測試環境管理應符合下列要求： > 三、 應限制連接網際網路，如有需要應遵循銀行公會所訂定之相關電子 銀行相關自律規範辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,39,56,19,44,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.3']",0.952126,0.869593,0.87487,0.912451,0.87225,-0.00262,-0.079876,False,False
fc56913cb05e8785,tree_parent_child,13、其他：資訊提供作業,a.各種重要法令規章及通知應立即張貼於公佈欄。,13、其他：資訊提供作業；,13、其他：資訊提供作業；a.各種重要法令規章及通知應立即張貼於公佈欄。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,21,30,12,23,36,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.13.1,"['建立期貨商資通安全檢查機制_所有條文.13.1', '建立期貨商資通安全檢查機制_所有條文.13.1.1']",0.935303,0.857997,0.839313,0.91452,0.835187,-0.004126,-0.100116,False,False
fcdcc5ff903b59d4,tree_parent_child,第二條 名詞定義,二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義；,第二條 名詞定義；二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,8,44,53,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.2']",0.928211,0.850739,0.879227,0.913188,0.856914,-0.022313,-0.071297,False,False
ff2816540306d507,tree_parent_child,3、營運管理辦法，舉例如下,(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,3、營運管理辦法，舉例如下的子項為,3、營運管理辦法，舉例如下的子項為(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,40,55,13,64,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.4']",0.939298,0.884931,0.885346,0.953556,0.891172,0.005826,-0.048126,True,False
