row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e5b4136368f29d62,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資及各項獎金計算後，應編製薪資清冊及傳票經適當核准後始得 發放。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資及各項獎金計算後，應編製薪資清冊及傳票經適當核准後始得 發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,37,55,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.5,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.5']",0.913189,0.816392,0.837304,0.955937,0.831476,-0.005828,-0.081713,False,False
e5fd49e2038fa437,table_inner,第十一條（投保作業應遵守之事項）,加之實支實付型醫療保險者，得以前款所定方式辦理。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：加之實支實付型醫療保險者，得以前款所定方式辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,22,36,16,24,41,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r25.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r25.c2'],0.943187,0.856682,0.831511,0.919774,0.83034,-0.001171,-0.112847,False,False
e63d720473289c47,tree_parent_child,第十一條 其他,五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,第十一條 其他；,第十一條 其他；五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,32,38,7,42,50,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.9']",0.923267,0.837572,0.87448,0.95507,0.859501,-0.014979,-0.063766,False,False
e6497f82a197044b,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分、,二、網路區域劃分、(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,cell_join,comma,、,7,27,34,8,32,41,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.923774,0.841583,0.870219,0.87607,0.840309,-0.02991,-0.083465,False,False
e7026c2a3bbc255f,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(4) 緊急鈴聲 一按按鈕，警鈴大作，不僅將異常情況告知周圍人員，同時具威嚇犯 人的功能。,2、自動化服務區之防犯設備，舉例如下︰的子項為,2、自動化服務區之防犯設備，舉例如下︰的子項為(4) 緊急鈴聲 一按按鈕，警鈴大作，不僅將異常情況告知周圍人員，同時具威嚇犯 人的功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,36,56,19,45,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.4']",0.944331,0.891725,0.879768,0.952576,0.885958,0.00619,-0.058373,True,False
e83d927077c46403,table_inner_row,作業項目：自營 買賣紀錄 作業,作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,作業項目：自營 買賣紀錄 作業；,作業項目：自營 買賣紀錄 作業；作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,31,43,15,35,51,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c3']",0.945248,0.856526,0.869491,0.910435,0.8554,-0.014091,-0.089848,False,False
e84b96b9b82c4c67,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理： > ,（4）電腦稽核紀錄管理： > a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,59,68,12,68,83,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.933649,0.858562,0.889913,0.910707,0.878486,-0.011427,-0.055163,False,False
e8b28eaf225e2ed4,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：；,一、 提供網際網路應用系統，應遵循下列要求：；(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,51,69,22,59,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.960823,0.872082,0.926673,0.938776,0.920419,-0.006254,-0.040404,False,False
ea3ca7f2f35f6614,table_inner,作業程序及控制重點,(十九) 期貨商業務員養成訓練及公司規定：／4. 製作糾紛案例手冊，並嚴禁對交易人做獲利保證情事。,作業程序及控制重點：,作業程序及控制重點：(十九) 期貨商業務員養成訓練及公司規定：／4. 製作糾紛案例手冊，並嚴禁對交易人做獲利保證情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,40,49,9,49,59,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.6.4']",0.911209,0.829746,0.868427,0.981817,0.852696,-0.015731,-0.058513,False,False
ea8539f9a4fb3d0b,tree_parent_child,第二條 本基準用詞定義如下：,一、核心業務:由銀行依業務運作中斷對客戶影響數等風險評估結果予以 決定，評估範圍如：存款業務、放款業務、匯款業務、外匯業務 等。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

一、核心業務:由銀行依業務運作中斷對客戶影響數等風險評估結果予以 決定，評估範圍如：存款業務、放款業務、匯款業務、外匯業務 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,54,66,14,64,80,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.1']",0.937435,0.854574,0.869941,0.911354,0.854605,-0.015336,-0.08283,False,False
eaa165c7f744a559,table_inner_row,項 目 編 號：設 26,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,項 目 編 號：設 26；,項 目 編 號：設 26；小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r8,"['金融機構資訊系統安全基準.3.8.1.表格_19.r8.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c10']",0.923175,0.84899,0.873351,0.903144,0.85521,-0.018141,-0.067965,False,False
ebdf9b2039fbcbbd,tree_parent_child,（5） 遠距辦公：,b. 公司應依業務範圍及控管權限設定居家辦公員工之系統功能 權限。,"（5） 遠距辦公：

","（5） 遠距辦公：

b. 公司應依業務範圍及控管權限設定居家辦公員工之系統功能 權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,29,34,9,33,44,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.2']",0.924384,0.835817,0.854829,0.852332,0.828995,-0.025834,-0.095389,False,False
ed071a4c99efa8f7,tree_parent_child,二、網路設備規則管理,(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,"二、網路設備規則管理

","二、網路設備規則管理

(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,28,37,10,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.2']",0.922094,0.827528,0.856797,0.909252,0.84168,-0.015117,-0.080414,False,False
ee70034cdfeb493d,tree_parent_child,(2) 防止非法使用對策,a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,(2) 防止非法使用對策 > ,(2) 防止非法使用對策 > a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,54,63,12,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.1']",0.92791,0.849561,0.885806,0.923537,0.868196,-0.01761,-0.059714,False,False
f01cf8bb6a3f2778,table_inner_row,項 目 編 號：技 44,小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,項 目 編 號：技 44；,項 目 編 號：技 44；小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r24,"['金融機構資訊系統安全基準.3.8.12.表格_33.r24.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c10']",0.914555,0.835756,0.88308,0.905958,0.846652,-0.036428,-0.067903,False,False
f0582ebcb197a18d,tree_parent_child,(五)財富管理業務,１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,(五)財富管理業務、,(五)財富管理業務、１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,cell_join,comma,、,7,25,32,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.1']",0.930371,0.837536,0.838814,0.897406,0.822069,-0.016745,-0.108302,False,False
f10bfa5597f22a62,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(三) 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,二十一、 自行評估及內部控制制度聲明書： > ,二十一、 自行評估及內部控制制度聲明書： > (三) 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,33,50,20,38,61,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.3']",0.923313,0.843465,0.849095,0.899621,0.837411,-0.011684,-0.085902,False,False
f15663400080c4ab,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,"5. 最高保證等級(Level 5)

","5. 最高保證等級(Level 5)

(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,66,75,18,86,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.930481,0.825863,0.85536,0.880166,0.837175,-0.018185,-0.093306,False,False
