row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ef83ca63fb46a3b1,tree_parent_child,１、限定性繳稅費,（１）客戶辦理事業單位或金融機構發動交易指示之扣 款約定時， 扣款金融機構應採用金融FXML憑證、 晶片金融卡、 一次性密碼、 兩項以上技術等任一,１、限定性繳稅費的子項為,１、限定性繳稅費的子項為（１）客戶辦理事業單位或金融機構發動交易指示之扣 款約定時， 扣款金融機構應採用金融FXML憑證、 晶片金融卡、 一次性密碼、 兩項以上技術等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,58,68,8,73,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.1']",0.911258,0.875766,0.835739,0.866159,0.841551,0.005812,-0.069707,True,False
f09a2f29fa0d42ca,tree_parent_child,二、憑證機構之數位簽章機制,（二）簽章金鑰（公開金鑰及私密金鑰）長度不低於 1024 位元（bits） ，加密金鑰長度不低於 40 位元（bits）。,二、憑證機構之數位簽章機制；,二、憑證機構之數位簽章機制；（二）簽章金鑰（公開金鑰及私密金鑰）長度不低於 1024 位元（bits） ，加密金鑰長度不低於 40 位元（bits）。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,36,48,13,61,75,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52.2']",0.93964,0.850572,0.828496,0.889417,0.813538,-0.014958,-0.126102,False,False
f1dfeac896b96539,tree_parent_child,10、營運持續管理,(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,10、營運持續管理的子項為,10、營運持續管理的子項為(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,55,66,9,62,75,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.9']",0.920064,0.875981,0.887779,0.91188,0.885594,-0.002185,-0.03447,False,False
f33fc64cc464636a,tree_parent_child,第十一條 其他,一、 電子銀行業務倘與第三方(含金控及其子公司)進行資料傳輸或服務委外時， 除應符合訊息來源辨識外，簽訂相關契約，明訂其須符合本基準之相關規定 及雙方責任。,第十一條 其他；,第十一條 其他；一、 電子銀行業務倘與第三方(含金控及其子公司)進行資料傳輸或服務委外時， 除應符合訊息來源辨識外，簽訂相關契約，明訂其須符合本基準之相關規定 及雙方責任。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,68,74,7,78,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.1']",0.91812,0.822171,0.873974,0.965496,0.84919,-0.024784,-0.06893,False,False
f411aed5b0d93842,tree_parent_child,九、其他應注意事項,"(二)核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提供者 (Third-party Service Provider,TSP)方能提供完整服務之情形，應將 TSP可能產生之資安風險納入評估。",九、其他應注意事項：,"九、其他應注意事項：(二)核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提供者 (Third-party Service Provider,TSP)方能提供完整服務之情形，應將 TSP可能產生之資安風險納入評估。",normal_text,normal_text,merged_text,key_value_join,colon,：,8,63,71,9,101,111,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114.2']",0.915597,0.823749,0.838116,0.900544,0.813172,-0.024944,-0.102425,False,False
f4619b3e4a9ac65f,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,第七條 於供應商契約存續期間，應注意下列原則：、,第七條 於供應商契約存續期間，應注意下列原則：、一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,normal_text,normal_text,merged_text,cell_join,comma,、,20,31,51,23,35,59,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.1']",0.965913,0.878703,0.876477,0.885885,0.867929,-0.008548,-0.097984,False,False
f5fd10e118a619f8,tree_parent_child,(五)財富管理業務,１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,(五)財富管理業務：,(五)財富管理業務：１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.1']",0.927612,0.839174,0.847677,0.903291,0.834168,-0.013509,-0.093444,False,False
f6a556ed638677fe,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,67,87,23,73,97,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.965833,0.870811,0.869116,0.888991,0.860989,-0.008127,-0.104844,False,False
f76ad9b093cdf184,tree_parent_child,三、內部網路管理,(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,三、內部網路管理 > ,三、內部網路管理 > (三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,49,56,8,56,67,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.3']",0.919205,0.835946,0.896036,0.904681,0.87775,-0.018286,-0.041455,False,False
f82e81720ab48044,tree_parent_child,(1) 連接對象之確認及限制,a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,(1) 連接對象之確認及限制；,(1) 連接對象之確認及限制；a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,33,44,14,47,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1.1']",0.943801,0.857497,0.879366,0.898142,0.864179,-0.015187,-0.079622,False,False
f971e2ff08c55cce,tree_parent_child,第二條 本基準用詞定義如下：,七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,第二條 本基準用詞定義如下：的子項為,第二條 本基準用詞定義如下：的子項為七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,44,60,14,53,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.7']",0.921362,0.898132,0.876329,0.913598,0.885091,0.008762,-0.036271,True,False
fafe58e6e1561d83,table_inner,作 業 程 序 及 控 制 重 點,(五) 關係人交易之表達與揭露：／2. 公司與關係人之間有重大交易事項發生，應依國際會計準則第二 十四號規定及「期貨商財務報告編製準則」之相關規定，於財務 報告附註中揭露相關資料。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 關係人交易之表達與揭露：／2. 公司與關係人之間有重大交易事項發生，應依國際會計準則第二 十四號規定及「期貨商財務報告編製準則」之相關規定，於財務 報告附註中揭露相關資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,17,90,108,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5.2,"['9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5.2']",0.890267,0.80604,0.887711,0.946266,0.870072,-0.017639,-0.020195,False,False
fc2fb74f37b03179,tree_parent_child,第三條 資通系統存取控制,三、 應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並 視審查結果停用資通系統閒置帳號。,"第三條 資通系統存取控制

","第三條 資通系統存取控制

三、 應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並 視審查結果停用資通系統閒置帳號。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,42,53,12,49,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.3']",0.929982,0.835175,0.879878,0.900101,0.862556,-0.017322,-0.067426,False,False
fd1e47b08833200b,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,二、網路設備規則管理；,二、網路設備規則管理；(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,54,63,10,64,75,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.1']",0.938337,0.847447,0.893616,0.91895,0.882524,-0.011092,-0.055813,False,False
fdf5a2ecab9dc7f4,table_inner,作業程序及控制重點,(七) 系統測試：／4. 製作測試報告其內容至少需包含下列項目：／(1) 測試目的。,作業程序及控制重點：,作業程序及控制重點：(七) 系統測試：／4. 製作測試報告其內容至少需包含下列項目：／(1) 測試目的。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,42,52,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7.4.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.7.4.1']",0.913863,0.831408,0.857071,0.98349,0.853761,-0.00331,-0.060102,False,False
