row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
df752468f2b870e2,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],normal_text,special_text,merged_text,key_value_join,colon,：,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106']",0.947886,0.864475,0.910593,0.898231,0.899757,-0.010836,-0.048129,False,False
e39b65de05c361e7,table_inner,作業程序及控制重點,(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(2) 應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等,作業程序及控制重點：,作業程序及控制重點：(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(2) 應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,99,109,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.2']",0.929456,0.838514,0.900708,0.978958,0.890546,-0.010162,-0.03891,False,False
e44e29a10b0ce563,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,一、 應避免主機房及異地機房同時在地震斷層帶、海岸線、山坡地、海平 面下、機場飛航下、土石流好發區域、百年洪水氾濫區域、核災警戒 範圍區域、工安高風險區域其中之一，並應有相關防護措施，以避免 受到地震、海嘯、洪水、火災或其他天然或人為災難之損害。,第七條 營運環境之實體安全應符合下列要求： > ,第七條 營運環境之實體安全應符合下列要求： > 一、 應避免主機房及異地機房同時在地震斷層帶、海岸線、山坡地、海平 面下、機場飛航下、土石流好發區域、百年洪水氾濫區域、核災警戒 範圍區域、工安高風險區域其中之一，並應有相關防護措施，以避免 受到地震、海嘯、洪水、火災或其他天然或人為災難之損害。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,104,123,21,123,147,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.1']",0.962206,0.883422,0.910314,0.947742,0.893442,-0.016872,-0.068764,False,False
e4b516415b258d5e,table_inner,作業程序及控制重點,(四) 公司應依規定於證券商或清算銀行開設處分專戶 ，自有價證券 撥入其處分專戶日起三個營業日內處分完畢，處分後所得款 項，計入該期貨交易人之保證金專戶權益；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,作業程序及控制重點：,作業程序及控制重點：(四) 公司應依規定於證券商或清算銀行開設處分專戶 ，自有價證券 撥入其處分專戶日起三個營業日內處分完畢，處分後所得款 項，計入該期貨交易人之保證金專戶權益；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,129,138,9,145,155,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.4']",0.886669,0.798563,0.854079,0.978958,0.826615,-0.027464,-0.060054,False,False
e5dab15c239461b9,tree_parent_child,二、 本標準規範之使用：,(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,二、 本標準規範之使用：的子項為,二、 本標準規範之使用：的子項為(二) 各證券商自訂之內部控制制度，其作業程序、控制重點及內部稽核實施細則至少應包括本標準規範所訂 內容，並得視公司本身經營狀況自行增列相關內容，惟自行增列部分，不得違反本標準規範、相關法令 規章或集保作業手冊等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事，應即配合檢討、 修正其內部控制制度內容，以確保制度之完整性及有效性；未及配合法令規章修正時，仍應依法令規章 要求辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,171,184,12,193,209,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.2']",0.897935,0.849318,0.877213,0.919435,0.872732,-0.004481,-0.025203,False,False
e60df8516f52ee81,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,２、概括約定繳稅費 > ,２、概括約定繳稅費 > （２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,115,122,9,140,152,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.2']",0.929002,0.83408,0.861349,0.86841,0.838326,-0.023023,-0.090676,False,False
e7d7e7574529bad6,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(9) 持續性員工訓練計畫。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(9) 持續性員工訓練計畫。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,163,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.9,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.9']",0.905599,0.817111,0.852726,0.978958,0.842199,-0.010527,-0.0634,False,False
e7e875d7a0239375,tree_parent_child,第三條 網路架構與網路安全管理,一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,第三條 網路架構與網路安全管理、,第三條 網路架構與網路安全管理、一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,14,81,95,15,103,119,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.1']",0.940346,0.857267,0.903702,0.921014,0.892123,-0.011579,-0.048223,False,False
e97d89abc0f101b8,tree_parent_child,3、主機設備之備援方式，舉例如下:,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,93,111,17,126,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1']",0.945455,0.881371,0.871311,0.953536,0.872224,0.000913,-0.073231,True,False
e983308e0cb10633,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／q. 因不可歸責於契約當事人之事由所致損害之處理方式。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／q. 因不可歸責於契約當事人之事由所致損害之處理方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,165,175,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.17']",0.89601,0.810395,0.867627,0.978958,0.834803,-0.032824,-0.061207,False,False
