row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e0a4a447c4021e9c,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,c.選擇正當之加盟店安裝轉帳卡之端末設備。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

c.選擇正當之加盟店安裝轉帳卡之端末設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,19,40,25,21,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.3']",0.944898,0.863027,0.858532,0.867607,0.856262,-0.00227,-0.088636,False,False
e0fbc79f8f2980f6,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十條 脆弱性管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > ,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > 第十條 脆弱性管理應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,15,198,250,17,270,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.10']",0.939271,0.850372,0.924189,0.940581,0.918198,-0.005991,-0.021073,False,False
e135183462293acc,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,１０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。 > １０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,117,158,275,144,199,346,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.10']",0.963513,0.87671,0.920479,0.946526,0.918833,-0.001646,-0.04468,False,False
e1eccbf89b078ca0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,40,131,97,44,145,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.107']",0.953606,0.879733,0.939946,0.968263,0.935804,-0.004142,-0.017802,False,False
e33dfc791779ee09,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(2) 參加外部機構訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939185,0.883977,0.904451,0.934427,0.898291,-0.00616,-0.040894,False,False
e517d486727b2b20,table_inner,基 準 等 級／(一) 資料保護／(二) 防止非法使用,A,基 準 等 級／(一) 資料保護／(二) 防止非法使用：,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r21.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r21.c10'],0.843874,0.781712,0.926368,0.94918,0.927275,0.000907,0.083401,True,True
ea890364c31cc1fa,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,111,136,30,150,181,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.951701,0.859823,0.889557,0.902178,0.876822,-0.012735,-0.074879,False,False
eb6423da0cac9e28,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理；,(七) 人員管理；1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934186,0.846658,0.913489,0.907924,0.894926,-0.018563,-0.03926,False,False
ecccbd672d9aa7c8,table_inner,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上,憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,91,40,131,114,49,164,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c6'],0.931908,0.854571,0.892123,0.894494,0.892415,0.000292,-0.039493,True,False
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13,"['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c10']",0.919762,0.843555,0.90759,0.929091,0.902049,-0.005541,-0.017713,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r19.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r19.c7'],0.86618,0.80613,0.939404,0.943527,0.926389,-0.013015,0.060209,False,True
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7'],0.86618,0.80613,0.939404,0.943527,0.926389,-0.013015,0.060209,False,True
