row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8d961e9433c1e3f,table_inner_row,小 項 目／(三) 防止非法程式：應設置偵測電腦病毒等非法軟體的功能,適用性分類／全 面 適 用／(三) 防止非法程式：◎,小 項 目／(三) 防止非法程式：應設置偵測電腦病毒等非法軟體的功能；,小 項 目／(三) 防止非法程式：應設置偵測電腦病毒等非法軟體的功能；適用性分類／全 面 適 用／(三) 防止非法程式：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,16,43,34,26,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r6,"['金融機構資訊系統安全基準.3.7.2.表格_17.r6.c1', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c3', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c4', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c5', '金融機構資訊系統安全基準.3.7.2.表格_17.r6.c10']",0.961143,0.8784,0.922155,0.912233,0.917172,-0.004983,-0.043971,False,False
ea342579402a6e44,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(九) 內部稽核作業適用範圍,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(九) 內部稽核作業適用範圍,normal_text,normal_text,merged_text,key_value_join,colon,：,28,11,39,32,14,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.9']",0.930652,0.845042,0.875738,0.910188,0.876795,0.001057,-0.053857,True,False
ea860ca63c62aa66,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十三）檢舉制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（二十三）檢舉制度。,normal_text,normal_text,merged_text,cell_join,comma,、,57,7,64,65,10,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.23']",0.915351,0.813545,0.881365,0.926583,0.884763,0.003398,-0.030588,True,False
ecc6e23ded827547,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：的子項為,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：的子項為a.工作處理狀況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,7,52,50,9,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.898375,0.863502,0.854671,0.908898,0.876984,0.022313,-0.021391,True,False
ecd10a864778b3b5,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(3) 徹底刪除硬碟上資料。,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：(3) 徹底刪除硬碟上資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,10,57,54,14,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.3']",0.928306,0.838605,0.876373,0.879848,0.883469,0.007096,-0.044837,True,False
eceb7a0b3676bf78,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十一）對子公司之監督與管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,15,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.927148,0.834747,0.895323,0.926805,0.897214,0.001891,-0.029934,True,False
ed8ae50a63210e3b,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(1) 端末機器設備之處理。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；(1) 端末機器設備之處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,10,53,59,14,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.1']",0.933423,0.838646,0.870987,0.889686,0.873644,0.002657,-0.059779,True,False
ef8f0187e4ce9314,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,５、 應與裝設地點之商家訂立檢核契約。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：５、 應與裝設地點之商家訂立檢核契約。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,15,39,35,19,55,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.5']",0.940744,0.84824,0.871491,0.905285,0.869375,-0.002116,-0.071369,False,False
f12196c3a899fd8c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（四）財產之管理。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（四）財產之管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,6,63,65,9,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.4']",0.91681,0.806675,0.88745,0.925709,0.893954,0.006504,-0.022856,True,False
f27ca4a81c95371f,table_inner_row,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,18,42,33,22,56,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.96477,0.885396,0.913026,0.903702,0.907214,-0.005812,-0.057556,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r14.c5,['金融機構資訊系統安全基準.3.7.1.表格_14.r14.c5'],0.844786,0.755509,0.886486,0.941439,0.899111,0.012625,0.054325,True,True
f4823d19d4f03892,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(5) 軟體系統之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：：,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：：(5) 軟體系統之故障。,normal_text,normal_text,merged_text,key_value_join,colon,：,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.5']",0.914383,0.811442,0.83389,0.86781,0.838141,0.004251,-0.076242,True,False
f5b643cb411959ff,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,b.門鎖前面部分的補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

b.門鎖前面部分的補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,10,34,30,12,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.2']",0.930055,0.825121,0.845473,0.889876,0.84919,0.003717,-0.080865,True,False
f6201e6115f18221,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,頁 次／(十一) 便利超商 ATM：368,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；頁 次／(十一) 便利超商 ATM：368,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,10,33,45,21,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r5,"['金融機構資訊系統安全基準.3.8.3.表格_30.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r5.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r5.c10']",0.91417,0.845793,0.860766,0.892981,0.854805,-0.005961,-0.059365,False,False
f65b437903f439d5,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(2) 訓練內容,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。；,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。；(2) 訓練內容,normal_text,normal_text,merged_text,list_join,semicolon,；,27,5,32,33,8,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2']",0.923496,0.848741,0.886012,0.903648,0.885035,-0.000977,-0.038461,False,False
f6d50b8a3b46b0ff,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(3) 雨水等引起之漏水。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > ,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > (3) 雨水等引起之漏水。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,9,74,74,13,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.3']",0.916654,0.831117,0.865944,0.892957,0.872132,0.006188,-0.044522,True,False
