row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dc95efa5609ddddf,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,"一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

","一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,28,90,70,33,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.95877,0.864497,0.918446,0.916004,0.914488,-0.003958,-0.044282,False,False
dd9cec0d77704bde,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（1）總公司稽核部門應就該分公司新任稽核人員之原職務內容進行專案查核，查核無疑慮後其始得就 任。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：：,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：：（1）總公司稽核部門應就該分公司新任稽核人員之原職務內容進行專案查核，查核無疑慮後其始得就 任。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,43,112,77,48,126,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.1']",0.970149,0.881984,0.881359,0.869178,0.871825,-0.009534,-0.098324,False,False
df2ab1b6e58d4bf4,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,38,83,53,48,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.956296,0.864768,0.880529,0.887022,0.875847,-0.004682,-0.080449,False,False
df9e612d1a0db6ca,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,27,65,43,30,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.104.1']",0.966743,0.876729,0.920239,0.917057,0.914615,-0.005624,-0.052128,False,False
e1226dd6803a1837,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(3) 地震感應器應配合資訊系統的可信賴度，選用適當品質的設備，不能因 操作錯誤造成系統作業之停頓。,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰ > ,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰ > (3) 地震感應器應配合資訊系統的可信賴度，選用適當品質的設備，不能因 操作錯誤造成系統作業之停頓。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,43,77,39,50,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.3']",0.968473,0.891203,0.904866,0.897202,0.89851,-0.006356,-0.069963,False,False
e389983a660143e4,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > ,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,44,73,35,50,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.1']",0.978291,0.905028,0.902918,0.926787,0.895568,-0.00735,-0.082723,False,False
e580635c2217be19,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,46,84,45,52,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.3']",0.97385,0.890211,0.913769,0.930501,0.906076,-0.007693,-0.067774,False,False
e5934a3020c46e60,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(2) 信賴度及受託實績 (例如系統開發實績、其他企劃案之評價等) 。,2、委外廠商應有客觀的評估，評估的項目列舉如下：：,2、委外廠商應有客觀的評估，評估的項目列舉如下：：(2) 信賴度及受託實績 (例如系統開發實績、其他企劃案之評價等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,26,47,24,35,60,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.2']",0.950911,0.861322,0.916179,0.925957,0.914355,-0.001824,-0.036556,False,False
e59f79e1825b0d27,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,30,78,52,34,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.3']",0.931762,0.920296,0.880363,0.924104,0.906102,0.025739,-0.02566,True,False
e5aad229082e2af3,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(6) 備份之系統備份媒體，須擬定驗證計畫，並驗證備份媒體之可靠 性及資訊之完整性。,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：的子項為,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：的子項為(6) 備份之系統備份媒體，須擬定驗證計畫，並驗證備份媒體之可靠 性及資訊之完整性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,35,66,31,42,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.6']",0.952129,0.897146,0.904074,0.94305,0.901288,-0.002786,-0.050841,False,False
e682e5e47ffead45,tree_parent_child,第八條 供應商服務變更與契約終止時，應符合下列事項：,一、供應商提供之服務變更前(包含契約變更、供應商組織重大調 整、業務重大異動或契約提前終止相關事宜)，銀行應執行供 應鏈資訊安全風險評估，並依評估結果擬訂對應之風險處理 措施。,第八條 供應商服務變更與契約終止時，應符合下列事項：；,第八條 供應商服務變更與契約終止時，應符合下列事項：；一、供應商提供之服務變更前(包含契約變更、供應商組織重大調 整、業務重大異動或契約提前終止相關事宜)，銀行應執行供 應鏈資訊安全風險評估，並依評估結果擬訂對應之風險處理 措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,77,100,26,88,115,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8.1']",0.962986,0.874122,0.911171,0.901435,0.896778,-0.014393,-0.066208,False,False
e8f12cc5fdc46802,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > ,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > 五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,44,89,49,49,101,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.5']",0.974544,0.897372,0.896047,0.897473,0.884787,-0.01126,-0.089757,False,False
