row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f4619b3e4a9ac65f,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,第七條 於供應商契約存續期間，應注意下列原則：、,第七條 於供應商契約存續期間，應注意下列原則：、一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,normal_text,normal_text,merged_text,cell_join,comma,、,20,31,51,23,35,59,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.1']",0.965913,0.878703,0.892342,0.901334,0.883368,-0.008974,-0.082545,False,False
f486e8baecb72d82,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,一、 提供網際網路應用系統，應遵循下列要求：的子項為,一、 提供網際網路應用系統，應遵循下列要求：的子項為(三) 應辨識合作第三方網站或應用系統傳送之訊息，確保訊息隱密、訊 息完整、來源辨識及不可重複並要求妥善保護客戶資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,51,73,22,59,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.3']",0.938201,0.905523,0.913082,0.941802,0.920911,0.007829,-0.01729,True,False
f5133e90308207b1,tree_parent_child,2、 系統設計,(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,2、 系統設計：,2、 系統設計：(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,28,33,7,33,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6.1']",0.902972,0.830844,0.848962,0.922753,0.831473,-0.017489,-0.071499,False,False
f518d819fb26fffb,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,3、有關能量及使用狀況之檢討舉例如下：；,3、有關能量及使用狀況之檢討舉例如下：；(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,23,40,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.3']",0.953379,0.879421,0.905574,0.914438,0.904937,-0.000637,-0.048442,False,False
f535e03824347b1f,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(2) 所屬主管，應確實審核是否為業務處理上必要之申請。,2、設定存取權限，可參考下列作業程序︰：,2、設定存取權限，可參考下列作業程序︰：(2) 所屬主管，應確實審核是否為業務處理上必要之申請。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,23,39,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.2']",0.925475,0.842622,0.898733,0.926093,0.89725,-0.001483,-0.028225,False,False
f56530872874d350,tree_parent_child,第 四 章 數位簽章作業管理,第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。,"第 四 章 數位簽章作業管理

","第 四 章 數位簽章作業管理

第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,33,44,14,41,57,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.2']",0.927826,0.83389,0.876733,0.905009,0.845401,-0.031332,-0.082425,False,False
f5a8690a0294acf2,tree_parent_child,二、 實體卡片銷售端末設備,(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,二、 實體卡片銷售端末設備；,二、 實體卡片銷售端末設備；(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,78,89,13,88,102,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.3']",0.944627,0.853707,0.895264,0.902514,0.876408,-0.018856,-0.068219,False,False
f671f8e354302d8f,tree_parent_child,第三條 資訊服務供應商遴選原則,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,第三條 資訊服務供應商遴選原則的子項為,第三條 資訊服務供應商遴選原則的子項為二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,28,46,15,32,51,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2']",0.94198,0.903835,0.904226,0.930921,0.911527,0.007301,-0.030453,True,False
f70c9559b53ad90f,tree_parent_child,2. 低保證等級(Level 2),(2) 信物必須加密保護，如對稱式或非對稱式之加密保護。,2. 低保證等級(Level 2)：,2. 低保證等級(Level 2)：(2) 信物必須加密保護，如對稱式或非對稱式之加密保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,23,31,17,28,46,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2.2']",0.922951,0.848485,0.859552,0.903802,0.849551,-0.010001,-0.0734,False,False
f807ce3d349bbbbf,tree_parent_child,第七條 系統與服務獲得,七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,第七條 系統與服務獲得的子項為,第七條 系統與服務獲得的子項為七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,39,53,11,45,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.7']",0.900394,0.862557,0.849235,0.899791,0.844495,-0.00474,-0.055899,False,False
f89230399a6fbe8c,tree_parent_child,四、 制定異常通報及申訴處理機制：,（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,四、 制定異常通報及申訴處理機制：的子項為,四、 制定異常通報及申訴處理機制：的子項為（二） 官方社群媒體應標示客戶申訴聯絡方式及處理窗口。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,17,27,48,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.4,"['「新興科技資通安全自律規範」完整條文-114.05.5.4', '「新興科技資通安全自律規範」完整條文-114.05.5.4.2']",0.909223,0.888202,0.865104,0.913476,0.866342,0.001238,-0.042881,True,False
fa1b707904f1426c,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(三)建立帳號權限管理機制，並對發布內容進行控管。,三、經營官方社群媒體之資訊安全控管辦法：的子項為,三、經營官方社群媒體之資訊安全控管辦法：的子項為(三)建立帳號權限管理機制，並對發布內容進行控管。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,21,43,20,25,49,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.3']",0.894746,0.867173,0.867612,0.891522,0.879181,0.011569,-0.015565,True,False
fa930648d13c43f6,tree_parent_child,二、 實體卡片銷售端末設備,(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,二、 實體卡片銷售端末設備的子項為,二、 實體卡片銷售端末設備的子項為(一) 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查證 交易是否發生之相關必要資料外，其他資料一律不得儲存於銷售端 末設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,57,72,13,68,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.1']",0.926917,0.896617,0.875577,0.909793,0.876312,0.000735,-0.050605,True,False
fafe58e6e1561d83,table_inner,作 業 程 序 及 控 制 重 點,(五) 關係人交易之表達與揭露：／2. 公司與關係人之間有重大交易事項發生，應依國際會計準則第二 十四號規定及「期貨商財務報告編製準則」之相關規定，於財務 報告附註中揭露相關資料。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 關係人交易之表達與揭露：／2. 公司與關係人之間有重大交易事項發生，應依國際會計準則第二 十四號規定及「期貨商財務報告編製準則」之相關規定，於財務 報告附註中揭露相關資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,17,90,108,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5.2,"['9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.5.2']",0.890267,0.80604,0.891601,0.964652,0.873775,-0.017826,-0.016492,False,False
fb51874d71002ab8,tree_parent_child,第 六 章 附則,第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。,第 六 章 附則、,第 六 章 附則、第 19 條 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同 業公會共同訂定，經各該公會理事會通過，並報請主管機關備查後實施； 修正時亦同。,normal_text,normal_text,merged_text,cell_join,comma,、,5,69,74,8,79,88,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.57.2']",0.888706,0.799462,0.792255,0.872057,0.760233,-0.032022,-0.128473,False,False
fb62e905f46a4601,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,22,42,30,36,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.947947,0.883321,0.955081,0.957261,0.949681,-0.0054,0.001734,False,True
