row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8ad9d4cd189d521,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,189,57,246,532,65,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1']",0.942232,0.86757,0.812051,0.806437,0.808869,-0.003182,-0.133363,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r14,"['金融機構資訊系統安全基準.3.4.1.表格_1.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c10']",0.934904,0.86043,0.791285,0.842542,0.785871,-0.005414,-0.149033,False,False
e9a8daebdd3a7ddc,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(5) 經過一定時間後。,4、重新評估資料存取權限之時機如下︰、,4、重新評估資料存取權限之時機如下︰、(5) 經過一定時間後。,normal_text,normal_text,merged_text,cell_join,comma,、,16,8,24,18,12,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.5']",0.928849,0.837878,0.819031,0.806665,0.811861,-0.00717,-0.116988,False,False
eaea394819a4f5c8,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,在程式測試階段，確保軟體的品質,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,14,39,35,15,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4'],0.931777,0.845517,0.798721,0.798873,0.787312,-0.011409,-0.144465,False,False
eb08c0411de93fdf,tree_parent_child,(2) 亂碼技術,b.公開金鑰。,(2) 亂碼技術；,(2) 亂碼技術；b.公開金鑰。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.2']",0.929079,0.876417,0.750924,0.814477,0.766432,0.015508,-0.162647,True,False
eb8bb1a605f9a747,table_inner_row,項 目 編 號：運 86,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,項 目 編 號：運 86；,項 目 編 號：運 86；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18,"['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c10']",0.912946,0.835149,0.802025,0.782888,0.78848,-0.013545,-0.124466,False,False
ebe87968cd81c77d,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,3、設置防犯小組時，應注意事項如下︰ > ,3、設置防犯小組時，應注意事項如下︰ > (2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,98,113,18,110,131,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.2']",0.946383,0.860265,0.809594,0.8161,0.801487,-0.008107,-0.144896,False,False
ec58b3c6798d57c6,tree_parent_child,3、具體對策，舉例如下︰,(5) 輸出資料的檢核,"3、具體對策，舉例如下︰

","3、具體對策，舉例如下︰

(5) 輸出資料的檢核",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,8,17,12,11,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5']",0.941205,0.862508,0.811132,0.797145,0.807763,-0.003369,-0.133442,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r10.c7'],0.86618,0.80613,0.787643,0.818048,0.78268,-0.004963,-0.0835,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17,"['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r17.c10']",0.930971,0.871409,0.758244,0.800354,0.751537,-0.006707,-0.179434,False,False
ee0b4ef5811c86ee,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478],1、安裝備用電源，使防災、防犯設備，在發生地震、火災等原因造成停電時， 仍能正常運作，讓工作人員能安全避難，且對資訊系統設備之影響降至最低。,[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478]、,[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478]、1、安裝備用電源，使防災、防犯設備，在發生地震、火災等原因造成停電時， 仍能正常運作，讓工作人員能安全避難，且對資訊系統設備之影響降至最低。,special_text,normal_text,merged_text,cell_join,comma,、,171,60,231,508,70,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_108,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_108', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_108.1']",0.947675,0.870123,0.773033,0.768906,0.771579,-0.001454,-0.176096,False,False
ee1fff6134492f09,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。,"[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

","[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,27,201,527,31,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.3']",0.927258,0.857667,0.806115,0.798218,0.803129,-0.002986,-0.124129,False,False
