row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea2a6a34827986e5,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（2）應確定公司各作業可接受之資訊安全風險等級。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）；,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）；（2）應確定公司各作業可接受之資訊安全風險等級。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,21,62,54,24,79,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.2']",0.93644,0.836066,0.887599,0.880159,0.887544,-5.5e-05,-0.048896,False,False
ea37d7456603a0de,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,36,82,46,42,92,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.5']",0.920386,0.866127,0.828898,0.914411,0.827815,-0.001083,-0.092571,False,False
ea64d5328af484bf,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(二)證券商與資訊服務供應商之服務與產品應載明事項：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；(二)證券商與資訊服務供應商之服務與產品應載明事項：,normal_text,normal_text,merged_text,list_join,semicolon,；,33,23,56,38,26,65,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2']",0.949174,0.866034,0.900305,0.906167,0.898552,-0.001753,-0.050622,False,False
ea9f6396a0e9276b,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(三) 針對機密與敏感性資料，應實施妥善之防護措施。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；(三) 針對機密與敏感性資料，應實施妥善之防護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,21,51,38,26,65,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.3']",0.946427,0.861095,0.8739,0.87635,0.867996,-0.005904,-0.078431,False,False
eca3f905a3090a00,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,cell_join,comma,、,70,29,99,76,41,118,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.3']",0.971247,0.880659,0.919664,0.945859,0.918424,-0.00124,-0.052823,False,False
eebde59706eacc2e,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,b.自前次簽入系統後，若連續多次簽入失敗時，顯示其存取的狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > ,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > b.自前次簽入系統後，若連續多次簽入失敗時，顯示其存取的狀態。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,27,65,43,31,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.2']",0.961097,0.879344,0.870585,0.884876,0.870573,-1.2e-05,-0.090524,False,False
f115001e016ef4fe,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育；,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,34,35,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r11,"['金融機構資訊系統安全基準.3.8.3.表格_29.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r11.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r11.c10']",0.962912,0.88811,0.928162,0.929505,0.923185,-0.004977,-0.039727,False,False
f15c7ef750700ac2,tree_parent_child,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：,(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。,"1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：

","1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：

(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,22,75,60,30,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1.2']",0.94483,0.853879,0.878434,0.901878,0.879284,0.00085,-0.065546,True,False
f2820c64288d3b8b,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,32,65,38,35,74,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.1']",0.970632,0.87529,0.920876,0.926696,0.907185,-0.013691,-0.063447,False,False
f33310463242901e,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：：,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：：5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,35,85,56,40,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.5']",0.945972,0.840122,0.868126,0.883759,0.866808,-0.001318,-0.079164,False,False
f38e9c4e91734755,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：、,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：、三、應透過每年定期、適當之教育訓練或宣導，告知內部員工應遵循之資訊安全 規範。,normal_text,normal_text,merged_text,cell_join,comma,、,25,34,59,30,39,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.3']",0.968521,0.878731,0.919016,0.924348,0.913199,-0.005817,-0.055322,False,False
f3ae40fd0b2116a6,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目 > ,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目 > (二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,42,70,30,50,83,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.956074,0.868058,0.923133,0.8817,0.916751,-0.006382,-0.039323,False,False
