row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
de667ff6dad99e1b,table_inner_row,作業項目：保證金代結匯作 業(結算會員),作業程序及控制重點：- (一) 結算會員受託從事外幣報價期貨交易契約，應繳存期交所公告之外 幣結算保證金。<br>- (二) 因外幣保證金追繳或匯款無法於時效內完成時，結算會員得先以新 台幣或期交所公告之外幣繳交至期交所。<br>- (三) 相關結匯及申報事宜應依外匯主管機關規定辦理。,作業項目：保證金代結匯作 業(結算會員)；,作業項目：保證金代結匯作 業(結算會員)；作業程序及控制重點：- (一) 結算會員受託從事外幣報價期貨交易契約，應繳存期交所公告之外 幣結算保證金。<br>- (二) 因外幣保證金追繳或匯款無法於時效內完成時，結算會員得先以新 台幣或期交所公告之外幣繳交至期交所。<br>- (三) 相關結匯及申報事宜應依外匯主管機關規定辦理。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,114,130,20,143,164,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c4']",0.957489,0.87451,0.874241,0.877887,0.858492,-0.015749,-0.098997,False,False
e116dae962851e0c,table_inner,作業程序及控制重點,(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30']",0.87612,0.801376,0.851799,0.988499,0.825619,-0.02618,-0.050501,False,False
e20eb93583b182a0,table_inner,作業程序及控制重點,(一) 與客戶發生交易糾紛：／1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若可歸責於客戶則應依相關法規處 理，或申報違約請求賠償。,作業程序及控制重點：,作業程序及控制重點：(一) 與客戶發生交易糾紛：／1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若可歸責於客戶則應依相關法規處 理，或申報違約請求賠償。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.1']",0.92431,0.827998,0.887833,0.988499,0.876431,-0.011402,-0.047879,False,False
e3b5e2f447e974f1,table_inner_row,作業項目：其他,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,作業項目：其他；,作業項目：其他；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,150,156,7,249,257,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4']",0.910568,0.825539,0.870972,0.918593,0.855793,-0.015179,-0.054775,False,False
e44551203e17eab5,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,140,160,23,153,177,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.6']",0.966572,0.874365,0.939997,0.950868,0.925938,-0.014059,-0.040634,False,False
e4d5ecb66772cd97,table_inner_row,作業項目：客戶帳戶之管理,受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,作業項目：客戶帳戶之管理；,作業項目：客戶帳戶之管理；受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,142,153,12,172,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c4']",0.917925,0.837338,0.900027,0.921156,0.890261,-0.009766,-0.027664,False,False
e78b5efdd6024ca0,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,17,166,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5']",0.896039,0.796069,0.872332,0.948993,0.85531,-0.017022,-0.040729,False,False
e872f46b19c8665d,table_inner,作業程序及控制重點,(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,作業程序及控制重點：,作業程序及控制重點：(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7']",0.904517,0.811841,0.879694,0.988499,0.857437,-0.022257,-0.04708,False,False
ea0b902002be17f8,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業： > ,二、 簽名作業： > (一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,87,92,8,103,114,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.918002,0.828549,0.909014,0.88249,0.900963,-0.008051,-0.017039,False,False
eb1a54636de38104,tree_parent_child,(六)信託業務,１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(六)信託業務的子項為,(六)信託業務的子項為１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,106,115,7,137,148,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.10']",0.921736,0.892801,0.889174,0.940031,0.900189,0.011015,-0.021547,True,False
