row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cef609664861abcb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],1、 災變備援計畫，是指金融機構之資訊系統因無法預測之事故、災變及重大損 害等，造成業務執行困難時，為將損害範圍及對業務之影響降至最低，並能 迅速有效回復業務處理，於事前制定之「緊急應變計畫」。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：1、 災變備援計畫，是指金融機構之資訊系統因無法預測之事故、災變及重大損 害等，造成業務執行困難時，為將損害範圍及對業務之影響降至最低，並能 迅速有效回復業務處理，於事前制定之「緊急應變計畫」。,special_text,normal_text,merged_text,key_value_join,colon,：,174,84,258,527,97,625,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.1']",0.961492,0.881927,0.956621,0.965484,0.949251,-0.00737,-0.012241,False,False
cf9502c7e76393fa,table_inner,作 業 程 序 及 控 制 重 點,(八) 銀行間或同銀行不同帳戶間資金之調撥、移轉應經權責主管核准後 方得辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 銀行間或同銀行不同帳戶間資金之調撥、移轉應經權責主管核准後 方得辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.8,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.8']",0.896544,0.807535,0.838866,0.823406,0.815263,-0.023603,-0.081281,False,False
d0e04115caaad95e,table_inner,項 目 編 號,設 88,項 目 編 號：,項 目 編 號：設 88,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r8.c1'],0.900795,0.832555,0.791584,0.850528,0.822361,0.030777,-0.078434,True,False
d27f8763cdb4a6d6,tree_parent_child,一、網路設備管理,(二)證券商應定期檢視官方發布之軟體、韌體、弱點修補程式之 更新，將網路設備更新至最新版本或廠商建議版本。,一、網路設備管理：,一、網路設備管理：(二)證券商應定期檢視官方發布之軟體、韌體、弱點修補程式之 更新，將網路設備更新至最新版本或廠商建議版本。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,46,53,8,53,62,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.2']",0.909053,0.824552,0.881262,0.909438,0.868705,-0.012557,-0.040348,False,False
d286ac0425c6be16,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理,7. 電腦病毒之對策,中 項 目／5. 資料檔案管理／6. 程式檔案管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理：7. 電腦病毒之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,8,25,25,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r10.c3,['金融機構資訊系統安全基準.3.5.3.表格_10.r10.c3'],0.924975,0.846312,0.871011,0.902598,0.867246,-0.003765,-0.057729,False,False
d4649215c1bb6659,table_inner,作 業 程 序 及 控 制 重 點,(十一) 公司應配合相關法令規定，辦理公告或申報事項。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十一) 公司應配合相關法令規定，辦理公告或申報事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,22,31,17,27,45,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.11,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.11']",0.902761,0.810408,0.85194,0.823406,0.829277,-0.022663,-0.073484,False,False
d5320509db5e4033,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576]：2、關於空調設備的安裝，請參照【設 72 ～ 設 79】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,161,20,181,496,32,529,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.2']",0.921079,0.841295,0.973131,0.971413,0.971566,-0.001565,0.050487,False,True
d76cfa7e859e1cbe,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,117,153,270,144,191,336,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.2']",0.950954,0.862792,0.929113,0.967876,0.931183,0.00207,-0.019771,True,False
d8dac0bf375226ef,tree_parent_child,（2）權限管理,d.委外人員電腦通行使用權利應經適當控管；委外期間結束後， 應立即收回該項權利。,（2）權限管理：,（2）權限管理：d.委外人員電腦通行使用權利應經適當控管；委外期間結束後， 應立即收回該項權利。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,7,40,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.4']",0.923034,0.841743,0.883458,0.88444,0.874235,-0.009223,-0.048799,False,False
d9978282728ed9ff,table_inner,作業程序及控制重點,(十) 資料轉換：／5. 轉換後併行作業。,作業程序及控制重點：,作業程序及控制重點：(十) 資料轉換：／5. 轉換後併行作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,13,22,9,21,31,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.5']",0.914527,0.839334,0.843724,0.860629,0.832558,-0.011166,-0.081969,False,False
d9a8e08a3377664e,table_inner,作業程序及控制重點,(五) 系統設計：／7. 與有關單位充分研討上述系統規格並修訂。,作業程序及控制重點：,作業程序及控制重點：(五) 系統設計：／7. 與有關單位充分研討上述系統規格並修訂。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,9,32,42,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.7']",0.92365,0.849455,0.87271,0.860629,0.859306,-0.013404,-0.064344,False,False
db836bd2f631b31c,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處：,1、確認變更、追加之處：(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.947342,0.862172,0.879259,0.893293,0.869206,-0.010053,-0.078136,False,False
dc2c915e10931225,tree_parent_child,(二) ATM服務,４、實體ATM轉帳與通知,(二) ATM服務：,(二) ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,9,12,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4']",0.91048,0.849716,0.856229,0.864985,0.845057,-0.011172,-0.065423,False,False
dccbfaddff8a14c6,tree_parent_child,(2) 設定每日可利用之額度：,b.保留由客戶自行選擇、變更可利用額度之可能性。,(2) 設定每日可利用之額度：：,(2) 設定每日可利用之額度：：b.保留由客戶自行選擇、變更可利用額度之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,21,32,15,24,40,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.2']",0.945555,0.865417,0.85476,0.849968,0.843067,-0.011693,-0.102488,False,False
dff200047a863243,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,83,152,79,96,176,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973368,0.881452,0.921182,0.957812,0.906499,-0.014683,-0.066869,False,False
