row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eba1a76fe92eff1f,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：：(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,69,91,29,79,109,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2,"['1.FCM內控-總則---114.04.20.4.2', '1.FCM內控-總則---114.04.20.4.2.2']",0.950341,0.859861,0.882084,0.892335,0.871832,-0.010252,-0.078509,False,False
ed1716d677be892d,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：：,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：：(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,32,66,41,41,83,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.9']",0.955253,0.86234,0.926277,0.923194,0.912202,-0.014075,-0.043051,False,False
ed8e701a8a131942,tree_parent_child,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：；(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,35,58,27,42,70,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6.3']",0.963339,0.878382,0.907645,0.921659,0.901954,-0.005691,-0.061385,False,False
ee4160a165514e47,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,53,78,24,61,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.948254,0.908078,0.90512,0.948012,0.914164,0.009044,-0.03409,True,False
ef03c04612ced7e0,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(三) 監督廠商於人員、實體環境及委外管理等資安要求事項是否落實執行， 並建立適當檢驗機制，以確保管理機制有效落實。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (三) 監督廠商於人員、實體環境及委外管理等資安要求事項是否落實執行， 並建立適當檢驗機制，以確保管理機制有效落實。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,44,78,41,58,102,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.8']",0.960427,0.865784,0.923862,0.934387,0.918248,-0.005614,-0.042179,False,False
f029ef1a12c0dc3d,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。：,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。：(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,normal_text,normal_text,merged_text,key_value_join,colon,：,48,24,72,73,30,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1']",0.95914,0.864531,0.829195,0.802794,0.820075,-0.00912,-0.139065,False,False
f0349cde3db036b2,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰的子項為,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰的子項為(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,37,75,39,50,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.3']",0.96431,0.908645,0.925377,0.944336,0.926348,0.000971,-0.037962,True,False
f0d45f4f1adccfa9,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰；,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰；(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,23,69,51,28,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.937692,0.846487,0.897545,0.922861,0.898247,0.000702,-0.039445,True,False
f216fb16880264bf,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：、,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：、三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,normal_text,normal_text,merged_text,cell_join,comma,、,44,50,94,49,54,104,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.6']",0.975922,0.887237,0.89733,0.89704,0.886417,-0.010913,-0.089505,False,False
f24cce9c5ffad242,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：；,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：；b.自動運轉檢核紀錄。 在檢核、確認過程，如發現重大過失時，應迅速向主管提出報告。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,34,62,35,41,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.2']",0.97155,0.879968,0.909074,0.903219,0.902492,-0.006582,-0.069058,False,False
f4acb67148e29fd6,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下： > ,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下： > 1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,66,99,39,75,117,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.1']",0.971425,0.88835,0.918969,0.926674,0.911734,-0.007235,-0.059691,False,False
f7cbd297d960d91c,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：的子項為,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：的子項為６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,72,100,35,84,123,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.965361,0.903607,0.910243,0.926325,0.901789,-0.008454,-0.063572,False,False
f7dcea344cd294e9,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,67,51,118,78,58,137,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.967448,0.874393,0.9122,0.905631,0.900924,-0.011276,-0.066524,False,False
