row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8ff0990e07b041a,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,a.金融機構之資訊安全政策。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：；,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：；a.金融機構之資訊安全政策。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,12,57,53,14,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.1']",0.918612,0.816024,0.864848,0.892269,0.876117,0.011269,-0.042495,True,False
e948b6633816be65,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,四、設備連線控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為四、設備連線控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,77,11,92,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.4']",0.927405,0.861229,0.881951,0.913685,0.88709,0.005139,-0.040315,True,False
e984e8056525c8cc,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,key_value_join,colon,：,38,15,53,44,19,64,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.9']",0.947187,0.853873,0.882263,0.884476,0.881199,-0.001064,-0.065988,False,False
e98d863ee96996a1,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(1) 現金裝卸之作業程序。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰的子項為,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰的子項為(1) 現金裝卸之作業程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,10,44,35,14,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.1']",0.939308,0.875008,0.856367,0.918691,0.866898,0.010531,-0.07241,True,False
eb44cc22cafdd69b,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > ,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > (二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,12,38,30,15,48,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.931431,0.849264,0.909927,0.913384,0.907218,-0.002709,-0.024213,False,False
ed8ae50a63210e3b,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(1) 端末機器設備之處理。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；(1) 端末機器設備之處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,10,53,59,14,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.1']",0.933423,0.838646,0.868613,0.892176,0.872013,0.0034,-0.06141,True,False
eda14858eb045476,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,2. 績效管理及課責性。,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：、2. 績效管理及課責性。,normal_text,normal_text,merged_text,cell_join,comma,、,30,9,39,36,12,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.2']",0.930505,0.841977,0.877031,0.903258,0.876531,-0.0005,-0.053974,False,False
edd7e927495835d0,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(2) 需要保護之理由。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰的子項為(2) 需要保護之理由。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,8,33,26,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.2']",0.91655,0.887358,0.87272,0.930503,0.900963,0.028243,-0.015587,True,False
f1895ae3a74c9256,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,a.連線開機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > ,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > a.連線開機處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,54,7,61,65,9,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.1']",0.911128,0.822621,0.817375,0.86542,0.828145,0.01077,-0.082983,True,False
f1b943bd249ccbab,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,12、新興科技應用（CC–21100，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為12、新興科技應用（CC–21100，年度查核）,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,13,59,58,24,86,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.15']",0.913403,0.8563,0.849174,0.869813,0.850054,0.00088,-0.063349,True,False
f2596ef2e9414b34,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二）票據領用之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（二）票據領用之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.2']",0.926595,0.829898,0.90327,0.936872,0.900056,-0.003214,-0.026539,False,False
f2aa1338a94b4685,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(三) 維運管理類：每半年執行系統弱點掃描。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,17,43,26,22,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.941375,0.890652,0.88495,0.933977,0.89779,0.01284,-0.043585,True,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r14.c5,['金融機構資訊系統安全基準.3.7.1.表格_14.r14.c5'],0.844786,0.755509,0.897073,0.941964,0.907508,0.010435,0.062722,True,True
f58b0d43e211e0f0,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,d.蝴蝶絞鏈部分以凸榫補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

d.蝴蝶絞鏈部分以凸榫補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,12,36,30,14,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.4']",0.949406,0.855189,0.819841,0.900076,0.820351,0.00051,-0.129055,True,False
f7cd17af9a12e622,table_inner_row,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,16,51,44,26,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r5,"['金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r5.c10']",0.939,0.852754,0.928102,0.935772,0.924852,-0.00325,-0.014148,False,False
f98f6d4146a2741f,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,八、訂定產品或服務之交付驗收程序和標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 八、訂定產品或服務之交付驗收程序和標準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,18,44,29,20,52,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.8']",0.947353,0.859411,0.878819,0.886513,0.874333,-0.004486,-0.07302,False,False
f9daddfd7dbca6de,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(八) 硬體及系統軟體之購置、使用及維護之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(八) 硬體及系統軟體之購置、使用及維護之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,19,81,65,24,93,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.41']",0.92961,0.884171,0.919874,0.940446,0.922406,0.002532,-0.007204,True,False
