row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e25547b38678f76a,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),d.眼底視網模紋路。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為d.眼底視網模紋路。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,8,41,36,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.4']",0.904913,0.892685,0.805802,0.86857,0.81869,0.012888,-0.086223,True,False
e5b145c363825063,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,"3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

","3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,19,73,61,29,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.942346,0.842694,0.887658,0.918572,0.887683,2.5e-05,-0.054663,True,False
e645b73f3d05c8bf,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,貳、 雲端服務安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為貳、 雲端服務安全控管,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,9,45,37,11,52,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.2']",0.92034,0.868109,0.889535,0.927119,0.898444,0.008909,-0.021896,True,False
e7151bb0cae19381,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十五) 證券商公司治理,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十五) 證券商公司治理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,9,37,32,12,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.15']",0.93152,0.834631,0.910109,0.922306,0.907972,-0.002137,-0.023548,False,False
e7638d200fd97c26,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3、安全組織（CC–13000，年度查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

3、安全組織（CC–13000，年度查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.3']",0.927969,0.837519,0.84763,0.863982,0.854325,0.006695,-0.073644,True,False
e9a683dc255a76f6,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,"1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

","1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

(1) 被竊聽或偽裝之可能性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,11,68,65,15,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.919449,0.817031,0.848707,0.873116,0.852448,0.003741,-0.067001,True,False
ec2b6cddcd9b5158,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > ,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > (3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,13,39,29,17,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.946832,0.867257,0.875314,0.878819,0.872074,-0.00324,-0.074758,False,False
ec5b68975ddca4f5,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > ,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > (5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,13,56,52,17,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.941519,0.855667,0.913654,0.9363,0.91407,0.000416,-0.027449,True,False
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13,"['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c10']",0.919762,0.843555,0.884023,0.901297,0.885547,0.001524,-0.034215,True,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5,"['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c10']",0.961475,0.885507,0.925262,0.910122,0.916647,-0.008615,-0.044828,False,False
f1ed702d52546016,tree_parent_child,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例,(1) 標準化,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例：,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例：(1) 標準化,normal_text,normal_text,merged_text,key_value_join,colon,：,29,4,33,33,7,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1']",0.909935,0.829766,0.853177,0.891769,0.855517,0.00234,-0.054418,True,False
f3729d006b322f15,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,b.以耐震皮帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、b.以耐震皮帶固定。,normal_text,normal_text,merged_text,cell_join,comma,、,32,8,40,39,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.2']",0.933328,0.8489,0.84598,0.863897,0.843322,-0.002658,-0.090006,False,False
f3ede527fe112cdc,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,"第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

","第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

二、各種付款方式之安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,50,13,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.936562,0.84902,0.883374,0.898499,0.882827,-0.000547,-0.053735,False,False
f479d2b4c1addf27,tree_parent_child,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰,b.確認發卡數量與申請書張數是否相符。,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰：,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰：b.確認發卡數量與申請書張數是否相符。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,17,43,32,19,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2.2']",0.945516,0.874863,0.881377,0.909898,0.879897,-0.00148,-0.065619,False,False
f48bff9bb09aacbe,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,二、是否已建立防範不法入侵之機制。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：；,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：；二、是否已建立防範不法入侵之機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,15,51,41,17,59,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.2']",0.907662,0.79586,0.894577,0.909638,0.89716,0.002583,-0.010502,True,False
f679bbabd57b7964,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(三) 與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；(三) 與內部控制有關之工作：,normal_text,normal_text,merged_text,list_join,semicolon,；,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3']",0.923212,0.818926,0.896835,0.901036,0.900834,0.003999,-0.022378,True,False
f7cd17af9a12e622,table_inner_row,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,16,51,44,26,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5,"['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c10']",0.939,0.852754,0.917529,0.922718,0.914971,-0.002558,-0.024029,False,False
