row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e027f71d818ec6ba,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。,normal_text,normal_text,merged_text,cell_join,comma,、,70,36,106,76,42,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.5']",0.954591,0.875253,0.910255,0.910369,0.906261,-0.003994,-0.04833,False,False
e0755798ef0d6290,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,七、採用固定密碼進行身分確認者應符合下列要求：、,七、採用固定密碼進行身分確認者應符合下列要求：、(三)提供給系統使用之帳號應採取適當之管控措施（如限制人工登入、監控 告警）。,normal_text,normal_text,merged_text,cell_join,comma,、,21,32,53,23,39,63,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.3']",0.943952,0.862567,0.894652,0.904466,0.898002,0.00335,-0.04595,True,False
e11b514a4f07659d,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,49,102,61,104,168,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.2']",0.97129,0.887096,0.904661,0.902212,0.898285,-0.006376,-0.073005,False,False
e343c6f096dc130c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,壹、 為協助保險業適當管理運用新興科技之風險，並保障消費者權益，特訂定本 作業原則。,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則的子項為壹、 為協助保險業適當管理運用新興科技之風險，並保障消費者權益，特訂定本 作業原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,34,70,37,42,83,M+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.1']",0.962622,0.909395,0.907385,0.922778,0.912406,0.005021,-0.050216,True,False
e380c621a9960637,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：；(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,45,78,38,53,92,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.3']",0.966163,0.872168,0.92328,0.912867,0.914176,-0.009104,-0.051987,False,False
e449f26e01925338,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：407,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：407,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,25,56,45,37,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13,"['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c10']",0.961039,0.87999,0.932166,0.950098,0.924012,-0.008154,-0.037027,False,False
e580635c2217be19,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；(3) 透過遠端監視面板等之遠端監視功能 利用能顯示系統運轉狀況及錯誤訊息的顯示裝置，進行遠端監控作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,46,84,45,52,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.3']",0.97385,0.890211,0.902344,0.916255,0.896162,-0.006182,-0.077688,False,False
e5875c97029774f1,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,"第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：

","第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：

一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,66,98,36,89,127,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.1']",0.964212,0.875236,0.880638,0.898554,0.87569,-0.004948,-0.088522,False,False
e6c01ceb5c7b0378,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.962225,0.875001,0.897067,0.907441,0.888773,-0.008294,-0.073452,False,False
e6d9362405be13d9,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > ,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > (四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,29,91,70,34,107,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.6']",0.927432,0.842901,0.881031,0.913967,0.872152,-0.008879,-0.05528,False,False
ec4e04567834bde8,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功能 限制無法落實本條第二、三、四款規範之例外控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功能 限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,51,118,77,58,136,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.6']",0.966408,0.875019,0.934574,0.935322,0.927159,-0.007415,-0.039249,False,False
ee4160a165514e47,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,53,78,24,61,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.948254,0.908078,0.911111,0.949579,0.916662,0.005551,-0.031592,True,False
ee6788b0ba554213,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：：,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：：一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,73,32,105,84,34,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.1']",0.958549,0.876992,0.9134,0.903776,0.909979,-0.003421,-0.04857,False,False
