row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eb1a663d22f770a2,tree_parent_child,２、約定轉入帳號,（１）辦理申請約定同一統一編號之約定轉入帳戶應採用低信 賴等級以上、知識詢問或固定密碼任一種安全設計進行 身分確認，惟排除經銀行核驗的電信認證及存款帳戶資 訊安全設計。,"２、約定轉入帳號

","２、約定轉入帳號

（１）辦理申請約定同一統一編號之約定轉入帳戶應採用低信 賴等級以上、知識詢問或固定密碼任一種安全設計進行 身分確認，惟排除經銀行核驗的電信認證及存款帳戶資 訊安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,75,81,8,84,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.1']",0.929603,0.833578,0.891895,0.886366,0.865661,-0.026234,-0.063942,False,False
ec8a7166a0310ac5,tree_parent_child,2、資格確認舉例如下︰,(1) 當操作人員執行操作時，作業管理負責人應根據執勤預定表等確認之。,2、資格確認舉例如下︰、,2、資格確認舉例如下︰、(1) 當操作人員執行操作時，作業管理負責人應根據執勤預定表等確認之。,normal_text,normal_text,merged_text,cell_join,comma,、,9,30,39,11,35,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2.1']",0.933847,0.837074,0.869977,0.920747,0.860129,-0.009848,-0.073718,False,False
eda6086bacfe05af,table_inner,作業程序及控制重點,(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,作業程序及控制重點：,作業程序及控制重點：(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,9,35,45,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3']",0.916459,0.848101,0.875456,0.986715,0.869081,-0.006375,-0.047378,False,False
ee70034cdfeb493d,tree_parent_child,(2) 防止非法使用對策,a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,(2) 防止非法使用對策 > ,(2) 防止非法使用對策 > a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,54,63,12,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.1']",0.92791,0.849561,0.885845,0.927678,0.872483,-0.013362,-0.055427,False,False
f15ec3426225456f,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,22,42,30,36,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r9,"['金融機構資訊系統安全基準.3.7.1.表格_14.r9.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r9.c10']",0.944998,0.879453,0.948377,0.95224,0.944399,-0.003978,-0.000599,False,False
f1b8f4d2bf6c55fd,tree_parent_child,第三條 資訊服務供應商遴選原則,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,normal_text,normal_text,merged_text,key_value_join,colon,：,14,28,42,15,32,48,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.2']",0.94427,0.858151,0.893945,0.907395,0.881756,-0.012189,-0.062514,False,False
f261fe6c4f030fa1,table_inner,作業程序及控制重點,1. 公司應就前揭指引所列項目(如下)，視業務範圍訂定適當之配套 管控措施：／(2) 自行買賣作業及交易作業。,作業程序及控制重點：,作業程序及控制重點：1. 公司應就前揭指引所列項目(如下)，視業務範圍訂定適當之配套 管控措施：／(2) 自行買賣作業及交易作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.57.表格_228.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.57.表格_228.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.57.表格_228.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.57.表格_228.r2.c3.1.2']",0.919667,0.838873,0.895833,0.986715,0.88709,-0.008743,-0.032577,False,False
f3c1e5b4e2a2bb29,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／7. 公司應於網站以顯著方式提示以通信或電子化方式申辦流程及 注意事項。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／7. 公司應於網站以顯著方式提示以通信或電子化方式申辦流程及 注意事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,53,63,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.7']",0.907144,0.827598,0.898339,0.986715,0.884642,-0.013697,-0.022502,False,False
f3d2025f4ed1ab52,tree_parent_child,第四條 訊息保護,四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,第四條 訊息保護 > ,第四條 訊息保護 > 四、 金鑰生命週期：金鑰應於使用一段期間後更換之，以確保其安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,28,35,8,33,44,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.4']",0.911617,0.82943,0.843011,0.922053,0.823998,-0.019013,-0.087619,False,False
f5b3a00b36f15fb5,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全 > ,5、人員安全 > (4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,6,39,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.896951,0.83067,0.869135,0.890117,0.849761,-0.019374,-0.04719,False,False
f5b4c881fdf4eefe,table_inner,評等結果,臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,評等結果：,評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,59,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4'],0.913081,0.827368,0.84356,0.92167,0.821009,-0.022551,-0.092072,False,False
f6c4d411d2bfc218,tree_parent_child,第二條 雲端服務安全控管,九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,第二條 雲端服務安全控管、,第二條 雲端服務安全控管、九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,normal_text,normal_text,merged_text,cell_join,comma,、,11,63,74,12,71,84,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.9']",0.942412,0.865388,0.893587,0.917392,0.882882,-0.010705,-0.05953,False,False
f79fcf68ce01abf9,tree_parent_child,3、安全組織,(1)公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全管理 作業，且相關人員之工作職掌與兼辦業務情形應符合規定。,"3、安全組織

","3、安全組織

(1)公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全管理 作業，且相關人員之工作職掌與兼辦業務情形應符合規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,64,69,6,70,78,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.1']",0.908283,0.794584,0.885771,0.873438,0.851501,-0.03427,-0.056782,False,False
f7f9bb72898c2dcd,tree_parent_child,2、確保品質的具體實例，如下列所示：,(4) 實施檢核 檢核是指為提升系統之完成度，在系統開發的各階段，召開檢討會， 請其他人員檢討檢核設計書等。同時，在實施檢核時，應從是否容易 測試、文件可讀性、容易維護等各種觀點來檢討。,2、確保品質的具體實例，如下列所示：、,2、確保品質的具體實例，如下列所示：、(4) 實施檢核 檢核是指為提升系統之完成度，在系統開發的各階段，召開檢討會， 請其他人員檢討檢核設計書等。同時，在實施檢核時，應從是否容易 測試、文件可讀性、容易維護等各種觀點來檢討。,normal_text,normal_text,merged_text,cell_join,comma,、,15,78,93,18,93,112,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.4']",0.945928,0.862119,0.906258,0.934916,0.884333,-0.021925,-0.061595,False,False
f835aa132da07af6,tree_parent_child,十七、 內部稽核人員應注意事項：,(八) 內部稽核人員執行查核工作係接觸公司第一手機密檔案資料，應嚴格保密，並應提高警覺，注意文件安全，以防失落。,十七、 內部稽核人員應注意事項： > ,十七、 內部稽核人員應注意事項： > (八) 內部稽核人員執行查核工作係接觸公司第一手機密檔案資料，應嚴格保密，並應提高警覺，注意文件安全，以防失落。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,48,61,16,56,75,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.8']",0.946516,0.862375,0.875472,0.901754,0.862187,-0.013285,-0.084329,False,False
f8e6188bf13ed739,tree_parent_child,第八條 營運管理應符合下列要求：,五、 應訂定系統安全強化標準，建立並落實系統安全設定。,第八條 營運管理應符合下列要求：的子項為,第八條 營運管理應符合下列要求：的子項為五、 應訂定系統安全強化標準，建立並落實系統安全設定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,16,27,47,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.5']",0.919726,0.889778,0.902458,0.947167,0.916369,0.013911,-0.003357,True,False
f9f2832ef7d73988,table_inner,作業程序及控制重點,(一) 造市者應開立造市帳戶，執行造市業務，並不得以該帳戶從事非 其造市契約之交易。,作業程序及控制重點：,作業程序及控制重點：(一) 造市者應開立造市帳戶，執行造市業務，並不得以該帳戶從事非 其造市契約之交易。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,9,42,52,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.1']",0.898913,0.812181,0.832015,0.986715,0.823901,-0.008114,-0.075012,False,False
fa14e9b2a8f631fb,tree_parent_child,（5）資料輸入管理：,i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新 、更正、註銷內容、作業人員及時間詳實記錄。,（5）資料輸入管理：；,（5）資料輸入管理：；i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新 、更正、註銷內容、作業人員及時間詳實記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,42,49,10,51,62,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.9']",0.918818,0.830167,0.870444,0.939924,0.862425,-0.008019,-0.056393,False,False
