row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8b4994677d29f5f,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(1) 電話 。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > ,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > (1) 電話 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,3,30,30,8,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.1']",0.923504,0.84292,0.869797,0.9056,0.872551,0.002754,-0.050953,True,False
e9a683dc255a76f6,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,"1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

","1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

(1) 被竊聽或偽裝之可能性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,11,68,65,15,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.919449,0.817031,0.853416,0.889193,0.861837,0.008421,-0.057612,True,False
e9b2a061b1e6207a,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,c.作業執行狀況表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為c.作業執行狀況表。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,8,42,48,10,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.3']",0.923415,0.873419,0.864205,0.897777,0.864503,0.000298,-0.058912,True,False
ea2edf9d28a49fd5,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,一、 應採用下列任一技術保護金鑰：,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：的子項為,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：的子項為一、 應採用下列任一技術保護金鑰：,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,14,44,29,17,50,M+S,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.1']",0.938078,0.903082,0.902045,0.934536,0.91257,0.010525,-0.025508,True,False
ea860ca63c62aa66,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十三）檢舉制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（二十三）檢舉制度。,normal_text,normal_text,merged_text,cell_join,comma,、,57,7,64,65,10,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.23']",0.915351,0.813545,0.897337,0.938813,0.893412,-0.003925,-0.021939,False,False
eaad7b7cf8c7c648,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為(5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,13,60,52,17,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.935053,0.883773,0.925852,0.970663,0.934402,0.00855,-0.000651,True,False
eafd69c5cd1f9e5a,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,18,43,29,26,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.951376,0.862925,0.881057,0.91768,0.874353,-0.006704,-0.077023,False,False
eb44cc22cafdd69b,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > ,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > (二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,12,38,30,15,48,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.931431,0.849264,0.908988,0.916385,0.908998,1e-05,-0.022433,True,False
ec2b6cddcd9b5158,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > ,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > (3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,13,39,29,17,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.946832,0.867257,0.878218,0.876229,0.872181,-0.006037,-0.074651,False,False
ec5b68975ddca4f5,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > ,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > (5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,13,56,52,17,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.941519,0.855667,0.922276,0.949737,0.924409,0.002133,-0.01711,True,False
ecc792071600356a,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄： > ,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄： > (一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,15,46,37,20,60,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.938279,0.856814,0.874184,0.897997,0.875999,0.001815,-0.06228,True,False
ee90f343de6d1b7f,table_inner_row,小 項 目／(一) 建築物：應安裝自動火災警報及滅火器等設備,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：應安裝自動火災警報及滅火器等設備；,小 項 目／(一) 建築物：應安裝自動火災警報及滅火器等設備；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,30,29,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r19,"['金融機構資訊系統安全基準.3.4.2.表格_5.r19.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r19.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r19.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r19.c10']",0.931499,0.850171,0.905654,0.926853,0.909086,0.003432,-0.022413,True,False
eedcf96633b70a97,tree_parent_child,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,三、 經營官方社群媒體之資訊安全控管：,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、三、 經營官方社群媒體之資訊安全控管：,normal_text,normal_text,merged_text,cell_join,comma,、,38,16,54,43,19,63,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5,"['「新興科技資通安全自律規範」完整條文-114.05.5', '「新興科技資通安全自律規範」完整條文-114.05.5.3']",0.928027,0.851176,0.847732,0.880282,0.853793,0.006061,-0.074234,True,False
eef6a2315f8ee23b,table_inner_row,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策,適用性分類／全 面 適 用／(三) 防止非法之程式：◎,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策；,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策；適用性分類／全 面 適 用／(三) 防止非法之程式：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,17,50,40,27,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r7,"['金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c3', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c4', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c5', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c10']",0.961133,0.876004,0.921898,0.914128,0.915613,-0.006285,-0.04552,False,False
ef52e701b69545f5,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(一)應至少6位數。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > ,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > (一)應至少6位數。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,7,51,63,10,76,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.1']",0.924926,0.828689,0.870358,0.910234,0.873873,0.003515,-0.051053,True,False
f3a38eea7ef0cadc,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(1) 資訊中心、總行、營業單位全部或部分受災。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(1) 資訊中心、總行、營業單位全部或部分受災。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,18,62,52,24,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.1']",0.948199,0.844795,0.894324,0.909543,0.895924,0.0016,-0.052275,True,False
