row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.828051,0.849696,0.816931,-0.01112,-0.12759,False,False
e59e42df7f882576,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > ,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > 1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,44,228,541,51,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.1']",0.948216,0.873589,0.820652,0.808748,0.80377,-0.016882,-0.144446,False,False
e6f42c4d358bbddb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],4、在編製整理安控相關文件時，應留意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]：4、在編製整理安控相關文件時，應留意事項如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,195,20,215,544,23,568,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4']",0.923969,0.828317,0.792885,0.790286,0.784136,-0.008749,-0.139833,False,False
e7334e6b557671b9,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：(2) 對營運部門與使用者之說明： 為轉換後能順利營運，應提供營運部門系統營運必要之文件手冊，並 詳加說明。另外，對使用者應說明移轉之時間點、變更內容及限制事 項等。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,70,93,27,83,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.2']",0.961616,0.872303,0.859643,0.842232,0.851012,-0.008631,-0.110604,False,False
e7a06f84b5d23667,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,2、防止蟲鼠害的措施，舉例如下︰、,2、防止蟲鼠害的措施，舉例如下︰、(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,normal_text,normal_text,merged_text,cell_join,comma,、,13,19,32,16,24,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.3']",0.93899,0.855023,0.694317,0.741643,0.667739,-0.026578,-0.271251,False,False
e93bd26e822cf5f9,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(17)雙方應遵守之法令規定、資訊安全政策等。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(17)雙方應遵守之法令規定、資訊安全政策等。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.17']",0.941756,0.851471,0.860793,0.829114,0.856984,-0.003809,-0.084772,False,False
e98e69a47c264589,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],3、請參照【設 35】,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]、,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]、3、請參照【設 35】,special_text,normal_text,merged_text,cell_join,comma,、,185,6,191,516,11,528,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_21,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_21', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_21.3']",0.875715,0.786799,0.773356,0.803103,0.769801,-0.003555,-0.105914,False,False
eaa165c7f744a559,table_inner_row,項 目 編 號：設 26,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,項 目 編 號：設 26；,項 目 編 號：設 26；小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r8,"['金融機構資訊系統安全基準.3.8.1.表格_19.r8.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c10']",0.923175,0.84899,0.806457,0.809639,0.794748,-0.011709,-0.128427,False,False
ebd789bc44d15404,tree_parent_child,(1) 預防對策：,c.資金移轉及預約交易等交易時要求再次輸入密碼。,(1) 預防對策：：,(1) 預防對策：：c.資金移轉及預約交易等交易時要求再次輸入密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,22,27,9,24,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.3']",0.917534,0.830187,0.843102,0.84317,0.832539,-0.010563,-0.084995,False,False
eda746e2b1af3e31,tree_parent_child,(1) 設置於地板上的機器設備,b.固定於建築物的地板 (如圖 4)。,(1) 設置於地板上的機器設備 > ,(1) 設置於地板上的機器設備 > b.固定於建築物的地板 (如圖 4)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,13,25,15,19,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1.2']",0.906311,0.847926,0.757252,0.761665,0.755973,-0.001279,-0.150338,False,False
ee6ab0c1faaa3690,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],2、為了使電源設備具有充裕的容量，應注意下列事項︰,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280] > ,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280] > 2、為了使電源設備具有充裕的容量，應注意下列事項︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,22,192,502,25,530,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2']",0.939232,0.86207,0.762773,0.784006,0.750525,-0.012248,-0.188707,False,False
