row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
da9d0f88b4f9b96c,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-8,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > ,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > 3-8,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,81,2,83,171,3,177,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.6']",0.846135,0.766994,0.89052,0.919317,0.882862,-0.007658,0.036727,False,True
db4a0126d3cc289c,tree_parent_child,(4) 各種測試工具的活用 為能有效率的實施測試工作，可以考慮使用種種的測試用工具，舉例 如下:,b.系統測試 (整體測試、整體運轉測試) 作業之測試工具實例 (a)系統測試用工具 具備系統整體運轉、測試所需之測試環境，測試資料產生功能、 記錄測試結果等功能等之工具。 (b)超負載壓力測試工具 備有能建置超負載作業環境的工具。 (c)異常情況測試用工具 備有能建置異常狀況的工具。,(4) 各種測試工具的活用 為能有效率的實施測試工作，可以考慮使用種種的測試用工具，舉例 如下:；,(4) 各種測試工具的活用 為能有效率的實施測試工作，可以考慮使用種種的測試用工具，舉例 如下:；b.系統測試 (整體測試、整體運轉測試) 作業之測試工具實例 (a)系統測試用工具 具備系統整體運轉、測試所需之測試環境，測試資料產生功能、 記錄測試結果等功能等之工具。 (b)超負載壓力測試工具 備有能建置超負載作業環境的工具。 (c)異常情況測試用工具 備有能建置異常狀況的工具。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,117,157,48,142,191,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.4,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.4', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.4.2']",0.985229,0.903975,0.896186,0.894386,0.887307,-0.008879,-0.097922,False,False
dbe8d15f7f997006,tree_parent_child,一、用詞定義如下：,（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,一、用詞定義如下：的子項為,一、用詞定義如下：的子項為（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,33,44,9,39,52,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.8']",0.877072,0.87462,0.879826,0.921627,0.889377,0.009551,0.012305,True,True
dcb36f8ff8fec186,table_inner_row,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理),依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,149,32,181,186,45,232,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c4']",0.92894,0.843999,0.846388,0.870628,0.843706,-0.002682,-0.085234,False,False
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.941266,0.958319,0.937791,-0.003475,0.033298,False,True
e1067b25906c0cd7,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：(2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,63,15,78,71,24,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.952136,0.866508,0.925965,0.935057,0.919409,-0.006556,-0.032727,False,False
e3704eafed520c91,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > ,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > 5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,61,235,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.5']",0.942191,0.869738,0.957883,0.972764,0.948244,-0.009639,0.006053,False,True
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.896032,0.943758,0.885889,-0.010143,-0.037036,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.97451,0.892765,0.928939,0.922558,0.921618,-0.007321,-0.052892,False,False
e7b113ab8a5116ca,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,a.端末設備操作人員姓名。,"(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

","(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

a.端末設備操作人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,53,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.1']",0.921797,0.824655,0.876081,0.907526,0.877354,0.001273,-0.044443,True,False
