row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eedd051a741ad3f1,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(8) 客戶是否有將從事期貨交易之款項匯入業務員或其指定人員帳 戶之情事。,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(8) 客戶是否有將從事期貨交易之款項匯入業務員或其指定人員帳 戶之情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,154,164,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.8']",0.90024,0.811115,0.845991,0.981974,0.825056,-0.020935,-0.075184,False,False
ef3802d17f86fe34,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／9. 辦理境外華僑及外國人從事國內、外期貨交易與大陸地區投資人 從事國內期貨交易之結算交割及資料申報等事宜。擔任向境內期 貨商開立綜合帳戶之外國期貨商代理人，亦應辦理前述事宜。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／9. 辦理境外華僑及外國人從事國內、外期貨交易與大陸地區投資人 從事國內期貨交易之結算交割及資料申報等事宜。擔任向境內期 貨商開立綜合帳戶之外國期貨商代理人，亦應辦理前述事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,151,160,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.9,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.9']",0.889475,0.799869,0.834589,0.981974,0.81168,-0.022909,-0.077795,False,False
efbeece88fe43325,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控：,(1) 對資訊中心之監控：b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.936325,0.847491,0.895894,0.935112,0.874421,-0.021473,-0.061904,False,False
f164fdd2548432c6,tree_parent_child,三、與流通業、零售店合作之合作通路,(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,102,117,17,124,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.10']",0.906396,0.810225,0.849968,0.931065,0.826177,-0.023791,-0.080219,False,False
f1cbbc4e2fa5dc66,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(3) 調整後淨資本額占期貨交易人未沖銷部位所需之客戶保證金總 額比率於加計有投資其股份之事業或總公司所轉投資證券投資 信託事業發行之債券型基金及貨幣市場基金金額試算後之比率， 不得低於百分之四十。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(3) 調整後淨資本額占期貨交易人未沖銷部位所需之客戶保證金總 額比率於加計有投資其股份之事業或總公司所轉投資證券投資 信託事業發行之債券型基金及貨幣市場基金金額試算後之比率， 不得低於百分之四十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,164,173,17,185,203,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.3']",0.889124,0.804003,0.859964,0.973881,0.841516,-0.018448,-0.047608,False,False
f4cc22230da05195,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用 > ,(二)防止非法使用 > 4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,93,100,9,106,118,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926369,0.844799,0.918952,0.923037,0.902633,-0.016319,-0.023736,False,False
f55621d870ff9ae4,tree_parent_child,(三)與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,(三)與內部控制有關之工作： > ,(三)與內部控制有關之工作： > 1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,108,119,14,123,140,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.1']",0.940972,0.851204,0.928028,0.930931,0.921206,-0.006822,-0.019766,False,False
f672f45c7265ec41,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(1) 回應時間及批次處理時間是否在預期範圍內。 回應時間係指連線作業系統上處理一筆交易所需時間，而批次處理時間 則指批次作業系統上，該工作從開始到結束止所需時間。 此外，對連線作業每一單位時間所能處理筆數，及因批次處理延誤影響 次日連線作業開始時間等狀況亦須加以檢討。,3、有關能量及使用狀況之檢討舉例如下：：,3、有關能量及使用狀況之檢討舉例如下：：(1) 回應時間及批次處理時間是否在預期範圍內。 回應時間係指連線作業系統上處理一筆交易所需時間，而批次處理時間 則指批次作業系統上，該工作從開始到結束止所需時間。 此外，對連線作業每一單位時間所能處理筆數，及因批次處理延誤影響 次日連線作業開始時間等狀況亦須加以檢討。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,121,138,19,135,155,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.1']",0.948547,0.846004,0.883616,0.939512,0.873182,-0.010434,-0.075365,False,False
f71ac833acc6b8e5,table_inner,依據資料,一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,99,103,4,154,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4'],0.88421,0.79696,0.840445,0.871138,0.815017,-0.025428,-0.069193,False,False
fab61786a5378178,table_inner,依 據 資 料,一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第27至29條、 金融控股公司及銀行業 內部控制及稽核制度實 施辦法第25條 (二)期貨法令遵循之評估內 容與程序標準規範 (三)公司自訂之法令遵循之 評估內容與程序 (四)107.3.30 金管證期字第 1070306590號令 二、使用表單： (一)期貨法令遵循自行評估 表,依 據 資 料：,依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第27至29條、 金融控股公司及銀行業 內部控制及稽核制度實 施辦法第25條 (二)期貨法令遵循之評估內 容與程序標準規範 (三)公司自訂之法令遵循之 評估內容與程序 (四)107.3.30 金管證期字第 1070306590號令 二、使用表單： (一)期貨法令遵循自行評估 表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,128,132,7,176,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c4'],0.889375,0.789061,0.861713,0.88495,0.832421,-0.029292,-0.056954,False,False
