row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea860ca63c62aa66,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十三）檢舉制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（二十三）檢舉制度。,normal_text,normal_text,merged_text,cell_join,comma,、,57,7,64,65,10,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.23']",0.915351,0.813545,0.881442,0.931978,0.888309,0.006867,-0.027042,True,False
ebe58246954f5d18,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(七)變更密碼不得與前一次相同。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(七)變更密碼不得與前一次相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,13,53,44,16,61,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.7']",0.944615,0.85681,0.915081,0.923322,0.911133,-0.003948,-0.033482,False,False
ed7506c7b81d73c1,table_inner_row,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間；,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間；適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,19,47,36,33,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r21,"['金融機構資訊系統安全基準.3.8.2.表格_23.r21.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c10']",0.969192,0.883672,0.893476,0.88609,0.884415,-0.009061,-0.084777,False,False
ed97ee0e58f22afb,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(二) 境外當地資料保護法規不得低於我國要求。,"十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：

","十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：

(二) 境外當地資料保護法規不得低於我國要求。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,19,64,50,23,75,M+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.2']",0.947587,0.858421,0.902058,0.922165,0.893463,-0.008595,-0.054124,False,False
eedcf96633b70a97,tree_parent_child,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,三、 經營官方社群媒體之資訊安全控管：,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：、三、 經營官方社群媒體之資訊安全控管：,normal_text,normal_text,merged_text,cell_join,comma,、,38,16,54,43,19,63,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5,"['「新興科技資通安全自律規範」完整條文-114.05.5', '「新興科技資通安全自律規範」完整條文-114.05.5.3']",0.928027,0.851176,0.873301,0.893249,0.871844,-0.001457,-0.056183,False,False
eedd6626892e8286,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,基 準 等 級／(一) 提升硬體設備之可靠性：A,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；基 準 等 級／(一) 提升硬體設備之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,16,38,36,24,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.944302,0.873615,0.941469,0.942257,0.933123,-0.008346,-0.011179,False,False
eef1a35480ca462e,tree_parent_child,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：,(2) 磁性媒體予以消磁或破壞。,"4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：

","4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：

(2) 磁性媒體予以消磁或破壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,27,16,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4.2']",0.936637,0.846756,0.871551,0.901373,0.869472,-0.002079,-0.067165,False,False
efcff45cc6332a4c,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(4) 通訊線路之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(4) 通訊線路之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,8,92,90,12,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.4']",0.901692,0.820859,0.824791,0.882462,0.845494,0.020703,-0.056198,True,False
f0870ed8bacc249f,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：458,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：458,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r16,"['金融機構資訊系統安全基準.3.8.12.表格_33.r16.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r16.c10']",0.952042,0.873621,0.920976,0.953785,0.911855,-0.009121,-0.040187,False,False
f14d8d305643b92b,table_inner_row,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。,安全設計備註／-：-,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。；,業務信賴等級：擔保物提供人為借 款人或保證人或本 行既有客戶，依識別 之身分別(即既有 戶、數位存款戶等)， 比照「貸款契約」成 立簽約對保之安全 設計辦理。；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,63,6,69,79,10,90,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r31.c8']",0.878243,0.791965,0.834929,0.90295,0.862511,0.027582,-0.015732,True,False
f1895ae3a74c9256,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,a.連線開機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > ,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > a.連線開機處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,54,7,61,65,9,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.1']",0.911128,0.822621,0.862423,0.920219,0.869048,0.006625,-0.04208,True,False
f1eed0948e54ef52,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：：,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：：(三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,14,47,37,20,58,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.944573,0.85241,0.882867,0.894926,0.883413,0.000546,-0.06116,True,False
f2ed3dbda7ed1996,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,11,53,45,24,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.941808,0.909325,0.879801,0.917808,0.8896,0.009799,-0.052208,True,False
f36d9b1e6983aaf1,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,"十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：

","十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：

(三) 釐定稽核項目、時間、程序及方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,14,47,37,20,59,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.942168,0.841434,0.883813,0.896567,0.883152,-0.000661,-0.059016,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5,['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5'],0.844786,0.755509,0.876353,0.933488,0.897633,0.02128,0.052847,True,True
