row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e3a0d353e2b3d908,table_inner,作業程序及控制重點,(五) 申訴或檢舉案件若以匿名或不以真實姓名提出者，概不受理。,作業程序及控制重點：,作業程序及控制重點：(五) 申訴或檢舉案件若以匿名或不以真實姓名提出者，概不受理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,26,35,9,31,41,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.5']",0.880428,0.803631,0.802176,0.988605,0.78582,-0.016356,-0.094608,False,False
e86a2cd5d0a4f519,tree_parent_child,一、 雲端服務安全名詞定義,(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,一、 雲端服務安全名詞定義 > ,一、 雲端服務安全名詞定義 > (三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,69,80,13,85,101,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.3']",0.944516,0.863395,0.880592,0.892023,0.85794,-0.022652,-0.086576,False,False
eb522157ff1bee5f,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下:：,2、監視非法存取的功能，舉例如下:：(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,45,59,17,52,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.955098,0.869848,0.920273,0.948042,0.917682,-0.002591,-0.037416,False,False
eb61a050882f4e33,tree_parent_child,1、變更作業之合理化,(1) 定義之統一 將營業單位、機器設備等之定義資料，利用表格或資料庫予以整合統 一，避免因單一項目的變更，導致多處皆須修改之情形。,1、變更作業之合理化 > ,1、變更作業之合理化 > (1) 定義之統一 將營業單位、機器設備等之定義資料，利用表格或資料庫予以整合統 一，避免因單一項目的變更，導致多處皆須修改之情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,56,65,10,66,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1.1']",0.942469,0.856467,0.850638,0.886254,0.835585,-0.015053,-0.106884,False,False
ec91e40b5e74bff5,tree_parent_child,(3)密碼管理：,b.密碼應使用公開安全且未遭破解之演算法(例如：雜湊演算法等不可逆運算式)產生亂碼並 加密儲存。,(3)密碼管理： > ,(3)密碼管理： > b.密碼應使用公開安全且未遭破解之演算法(例如：雜湊演算法等不可逆運算式)產生亂碼並 加密儲存。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,42,47,8,48,59,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.2']",0.922011,0.844553,0.884087,0.919371,0.871101,-0.012986,-0.05091,False,False
ed9fa23450dd8aee,tree_parent_child,第四條 網路設備安全管理,三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 三、網路設備日誌 期貨業應留存網路設備存取日誌並至少保留三年，供留存備查。 另應防止未經授權存取，並定期檢視以確保可用性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,54,65,12,61,76,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.3']",0.910264,0.818996,0.861887,0.929821,0.839996,-0.021891,-0.070268,False,False
eda6086bacfe05af,table_inner,作業程序及控制重點,(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,作業程序及控制重點：,作業程序及控制重點：(十二) 文件整理：／3. 系統說明文件應齊全且限於相關業務人員借閱。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,9,35,45,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.12.3']",0.916459,0.848101,0.879815,0.988605,0.866426,-0.013389,-0.050033,False,False
ef9ae431b6464c42,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,二、 開放網際網路連線使用之視訊會議使用管理；,二、 開放網際網路連線使用之視訊會議使用管理；(五) 參加會議時應關閉非必要功能，注意發送及分享資訊，避免 機敏資料外洩,normal_text,normal_text,merged_text,list_join,semicolon,；,20,31,51,22,37,60,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.5']",0.946177,0.859297,0.869901,0.874112,0.853187,-0.016714,-0.09299,False,False
efe8b599eb210a23,tree_parent_child,一、 註冊作業：,(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。,"一、 註冊作業：

","一、 註冊作業：

(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,50,55,8,60,70,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.1']",0.930763,0.835378,0.879078,0.875041,0.865866,-0.013212,-0.064897,False,False
f027188985961f3f,tree_parent_child,7、通訊與作業管理,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),7、通訊與作業管理；,7、通訊與作業管理；(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),normal_text,normal_text,merged_text,list_join,semicolon,；,8,35,43,9,43,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1,"['建立期貨商資通安全檢查機制_所有條文.7.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1']",0.9404,0.854502,0.891847,0.932952,0.879631,-0.012216,-0.060769,False,False
f3528463ba1f1ffd,tree_parent_child,(六)信託業務,７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,(六)信託業務；,(六)信託業務；７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,list_join,semicolon,；,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.7']",0.939318,0.854795,0.857963,0.909356,0.838958,-0.019005,-0.10036,False,False
f4b6cf2c1a73acb6,table_inner,作 業 程 序 及 控 制 重 點,(六) 公司對外之資訊揭露應留存下列紀錄：資訊揭露之人員、日期與時 間、資訊揭露之方式、揭露之資訊內容、交付之書面資料內容、其 他相關資訊。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 公司對外之資訊揭露應留存下列紀錄：資訊揭露之人員、日期與時 間、資訊揭露之方式、揭露之資訊內容、交付之書面資料內容、其 他相關資訊。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,17,70,88,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.6,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.6']",0.890937,0.804236,0.84133,0.953447,0.829204,-0.012126,-0.061733,False,False
f670d0f242a4ffbe,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,2、防止玻璃窗口破損，可以採取下列措施︰的子項為,2、防止玻璃窗口破損，可以採取下列措施︰的子項為(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,22,43,20,26,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.2']",0.920674,0.869071,0.833033,0.898582,0.826832,-0.006201,-0.093842,False,False
f7f4164eae2031aa,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。,"一、 提供網際網路應用系統，應遵循下列要求：

","一、 提供網際網路應用系統，應遵循下列要求：

(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,44,62,22,66,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.2']",0.954026,0.864362,0.881943,0.942831,0.875884,-0.006059,-0.078142,False,False
f86253bd6428fa44,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,"2、容易被猜測之密碼如下列所示︰

","2、容易被猜測之密碼如下列所示︰

(5) 如 123456 等單純之字串或僅使用純數字或純英文字。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,21,35,16,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.5']",0.952541,0.858361,0.849148,0.876444,0.839638,-0.00951,-0.112903,False,False
f988e1d726658b29,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測的子項為,(4) 利用程式庫的管理偵測的子項為a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,25,40,14,28,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.917889,0.893432,0.857657,0.912379,0.862567,0.00491,-0.055322,True,False
f98d78b1d68d3b0f,tree_parent_child,２、概括約定繳稅費,（４）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,２、概括約定繳稅費的子項為,２、概括約定繳稅費的子項為（４）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,61,72,9,70,83,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.4']",0.915749,0.86371,0.837963,0.881072,0.824688,-0.013275,-0.091061,False,False
