row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f077ce198ac9c120,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,28,56,32,35,68,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.1']",0.95196,0.864728,0.883844,0.905752,0.882294,-0.00155,-0.069666,False,False
f0ce6f8867f3a632,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(三)所有人已採取合理之保密措施者。 第1頁、共9頁,"七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

","七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

(三)所有人已採取合理之保密措施者。 第1頁、共9頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,21,64,54,26,82,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.3']",0.926621,0.821342,0.824766,0.834864,0.823362,-0.001404,-0.103259,False,False
f2820c64288d3b8b,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,32,65,38,35,74,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.1']",0.970632,0.87529,0.91185,0.903415,0.899117,-0.012733,-0.071515,False,False
f297c26ea77c6184,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。,"1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

","1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,46,81,41,55,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.2']",0.97735,0.897173,0.900951,0.898319,0.89376,-0.007191,-0.08359,False,False
f3db57d42f19791d,table_inner_row,作業程序及控制重點：- (一) 繳存方式<br>-- 1. 期貨交易人約定僅作為抵繳自身未沖銷部位及新增委託所需 保證金者，應將其有價證券撥入期交所抵繳專戶,依據資料：一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,作業程序及控制重點：- (一) 繳存方式<br>-- 1. 期貨交易人約定僅作為抵繳自身未沖銷部位及新增委託所需 保證金者，應將其有價證券撥入期交所抵繳專戶；,作業程序及控制重點：- (一) 繳存方式<br>-- 1. 期貨交易人約定僅作為抵繳自身未沖銷部位及新增委託所需 保證金者，應將其有價證券撥入期交所抵繳專戶；依據資料：一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,62,47,109,78,82,161,M+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c4']",0.958731,0.879532,0.892289,0.87936,0.884196,-0.008093,-0.074535,False,False
f41d88380619db80,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：；,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：；(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.92322,0.83417,0.872644,0.920964,0.874545,0.001901,-0.048675,True,False
f56707bfc739f778,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,32,58,31,34,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.9']",0.961034,0.861541,0.872787,0.899539,0.865828,-0.006959,-0.095206,False,False
f5e950d3dd142ecc,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,(二) 非對稱性加解密：應至少採用RSA 2048bits 以上、ECC 256bits以 上或其他安全強度相同之演算法。,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。；,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。；(二) 非對稱性加解密：應至少採用RSA 2048bits 以上、ECC 256bits以 上或其他安全強度相同之演算法。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,34,57,27,61,89,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.2']",0.958113,0.875108,0.864977,0.879553,0.84719,-0.017787,-0.110923,False,False
f62e5eda7464df43,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為七、採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,21,51,31,23,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.916193,0.877903,0.874529,0.915583,0.887522,0.012993,-0.028671,True,False
f800adaba0745361,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > ,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > 2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,23,55,47,26,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.2']",0.947632,0.863841,0.877476,0.900528,0.869653,-0.007823,-0.077979,False,False
f869ad147ea2e799,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(4) 防犯警報裝置 … 在特定場所裝置、感應是否有人接近或通過，在異常 時會啟動警報。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為(4) 防犯警報裝置 … 在特定場所裝置、感應是否有人接近或通過，在異常 時會啟動警報。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,34,64,29,44,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.4']",0.950646,0.908768,0.923002,0.946879,0.923629,0.000627,-0.027017,True,False
fb4a4cd4fcfa2c05,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,normal_text,normal_text,merged_text,cell_join,comma,、,39,26,65,47,33,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.1']",0.963054,0.875566,0.886432,0.903614,0.881532,-0.0049,-0.081522,False,False
fc774e6f06ccc802,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,21,56,47,36,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r26,"['金融機構資訊系統安全基準.3.8.1.表格_20.r26.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r26.c10']",0.968451,0.88856,0.921322,0.897349,0.915833,-0.005489,-0.052618,False,False
