row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d8243f1c55012c0f,tree_parent_child,(5)遠距辦公：,e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,(5)遠距辦公： > ,(5)遠距辦公： > e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,8,64,75,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.5']",0.915905,0.834831,0.856863,0.864434,0.836975,-0.019888,-0.07893,False,False
d8abc2467cc13c92,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,(4) 防止轉帳卡被非法使用之對策：、,(4) 防止轉帳卡被非法使用之對策：、a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,18,36,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.1']",0.937544,0.857767,0.907582,0.929385,0.896055,-0.011527,-0.041489,False,False
da3697d1866df2fe,tree_parent_child,第二條 名詞定義,九、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義；,第二條 名詞定義；九、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,51,58,8,58,67,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.9']",0.909714,0.813516,0.836377,0.914562,0.814701,-0.021676,-0.095013,False,False
db253ad872dd98b0,tree_parent_child,肆、 自攜裝置安全控管,三、應列出允許使用之自攜裝置類型、作業系統、應用系統或服務。,肆、 自攜裝置安全控管的子項為,肆、 自攜裝置安全控管的子項為三、應列出允許使用之自攜裝置類型、作業系統、應用系統或服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,24,37,11,30,45,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.3']",0.881343,0.867417,0.861038,0.899789,0.877609,0.016571,-0.003734,True,False
dc22642ae1991d99,tree_parent_child,12、新興科技應用,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,12、新興科技應用、,12、新興科技應用、(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,normal_text,normal_text,merged_text,cell_join,comma,、,7,58,65,9,67,77,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1']",0.928236,0.831204,0.876709,0.852726,0.836557,-0.040152,-0.091679,False,False
dd6418fd8510ea6a,tree_parent_child,第二條 名詞定義,七、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨 商。,第二條 名詞定義 > ,第二條 名詞定義 > 七、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之期貨 商。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,54,61,8,61,72,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.7']",0.897985,0.807783,0.830971,0.907111,0.804981,-0.02599,-0.093004,False,False
dfba87627923fb17,table_inner_row,項 目 編 號：運 21,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範,項 目 編 號：運 21；,項 目 編 號：運 21；小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,31,37,12,46,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r27,"['金融機構資訊系統安全基準.3.5.3.表格_9.r27.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c10']",0.92976,0.849359,0.91524,0.886079,0.894391,-0.020849,-0.035369,False,False
e0f70a565512616a,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（1） 應明確訂定（例如：電腦設備、通訊設備、電力系統、資料庫 、電腦作業系統等備援及回復計畫）故障復原程序，並落實執 行且留存紀錄。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（1） 應明確訂定（例如：電腦設備、通訊設備、電力系統、資料庫 、電腦作業系統等備援及回復計畫）故障復原程序，並落實執 行且留存紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,53,66,24,67,92,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.1']",0.961055,0.869306,0.908412,0.899207,0.90033,-0.008082,-0.060725,False,False
e37d4c96726b7723,tree_parent_child,第二條 雲端服務安全控管,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,45,56,12,50,63,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.11']",0.948342,0.866179,0.875628,0.931461,0.869692,-0.005936,-0.07865,False,False
e43c5f5510fe99e7,table_inner,作 業 程 序 及 控 制 重 點,(二) 請款人員填具支付證明單據並檢附各項相關憑證(無憑證者需詳填 未取得收據理由)，經權責主管核准後在公司規定金額內，向經管人 員洽領。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 請款人員填具支付證明單據並檢附各項相關憑證(無憑證者需詳填 未取得收據理由)，經權責主管核准後在公司規定金額內，向經管人 員洽領。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,17,69,87,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3.2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.表格_5.r2.c3.2']",0.898324,0.809737,0.855036,0.96092,0.840152,-0.014884,-0.058172,False,False
e6ed7b5a5274dada,tree_parent_child,1、風險評鑑與管理,(1)應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有者。,1、風險評鑑與管理 > ,1、風險評鑑與管理 > (1)應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,30,38,9,33,45,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1.1,"['建立期貨商資通安全檢查機制_所有條文.1.1', '建立期貨商資通安全檢查機制_所有條文.1.1.1']",0.924744,0.848525,0.881494,0.878654,0.873824,-0.00767,-0.05092,False,False
e71d6ee292acb740,tree_parent_child,(5)資料輸入管理：,j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,(5)資料輸入管理：：,(5)資料輸入管理：：j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,62,69,10,72,83,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.10']",0.915031,0.816474,0.882569,0.913953,0.87154,-0.011029,-0.043491,False,False
e7672e5803b636a9,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,2. 明定資安要求事項之服務水準（如：系統可用率、安全管控機制、稽 核作業、資安檢測與弱點修補之責任與義務等）。,(一) 招標文件之制定與發布包含以下項目： > ,(一) 招標文件之制定與發布包含以下項目： > 2. 明定資安要求事項之服務水準（如：系統可用率、安全管控機制、稽 核作業、資安檢測與弱點修補之責任與義務等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,46,63,21,56,80,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.2']",0.945735,0.855015,0.871567,0.873207,0.860079,-0.011488,-0.085656,False,False
e7a3c4402557c72e,tree_parent_child,第二條 雲端服務安全控管,六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,第二條 雲端服務安全控管：,第二條 雲端服務安全控管：六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,59,70,12,66,79,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.6']",0.93502,0.846709,0.868276,0.931519,0.858019,-0.010257,-0.077001,False,False
eb96a5ac704e804a,tree_parent_child,(五) 各項設備管理,３、監控 為及早發現異常情況，應隨時監控影響資訊系統運作之各項 設備之運轉情況。 運 79、建立監控機制。 為早期發現異常情況，應建立監控機制，訂定監控標 的及監控方法等。,(五) 各項設備管理；,(五) 各項設備管理；３、監控 為及早發現異常情況，應隨時監控影響資訊系統運作之各項 設備之運轉情況。 運 79、建立監控機制。 為早期發現異常情況，應建立監控機制，訂定監控標 的及監控方法等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,70,77,10,86,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.3']",0.932458,0.85246,0.902596,0.926074,0.890427,-0.012169,-0.042031,False,False
ed38ad982c5e9492,tree_parent_child,（5） 遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,"（5） 遠距辦公：

","（5） 遠距辦公：

a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,43,48,9,48,59,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.1']",0.924306,0.842226,0.874087,0.854411,0.851274,-0.022813,-0.073032,False,False
ee1da3dafd28ac23,tree_parent_child,八、 保固作業階段,(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,八、 保固作業階段、,八、 保固作業階段、(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,normal_text,normal_text,merged_text,cell_join,comma,、,7,47,54,9,63,73,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.1']",0.935382,0.83986,0.849479,0.86126,0.82032,-0.029159,-0.115062,False,False
