row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ef0a3d7aadfc5fda,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,76,86,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2']",0.902537,0.820311,0.851798,0.857988,0.827607,-0.024191,-0.07493,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c5'],0.874846,0.819735,0.869745,0.890468,0.880375,0.01063,0.005529,True,True
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r9.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r9.c5'],0.874846,0.819735,0.869745,0.890468,0.880375,0.01063,0.005529,True,True
efffce3078aa808c,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,125,53,178,178,62,241,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.9']",0.95399,0.862284,0.964782,0.961379,0.956598,-0.008184,0.002608,False,True
f0239c89eb09d2cd,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,2、資訊安全政策（CC–12000，年度查核）：,2、資訊安全政策（CC–12000，年度查核）：（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,68,81,23,78,102,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.4']",0.949978,0.858374,0.915201,0.917863,0.910025,-0.005176,-0.039953,False,False
f0398c6155ab9f90,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備IP、 存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備IP、 存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,61,148,97,70,168,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.85']",0.958508,0.859178,0.96731,0.981812,0.961596,-0.005714,0.003088,False,True
f10228eb4b176cf1,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備,應安裝監視控制設備,小 項 目／(五) 空調設備／(六) 監視控制設備：,小 項 目／(五) 空調設備／(六) 監視控制設備：應安裝監視控制設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,9,24,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4,['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4'],0.944322,0.869047,0.913025,0.929199,0.91466,0.001635,-0.029662,True,False
f23b8bcc49305cb1,table_inner,作業程序及控制重點,(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,作業程序及控制重點：,作業程序及控制重點：(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1']",0.895091,0.814002,0.815413,0.857988,0.792362,-0.023051,-0.102729,False,False
f302bde2a2d0c0b7,table_inner,項 目 編 號,設 49,項 目 編 號：,項 目 編 號：設 49,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r5.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r5.c1'],0.893218,0.828788,0.794686,0.855251,0.821159,0.026473,-0.072059,True,False
f45d04f4346ed3ab,table_inner,作 業 程 序 及 控 制 重 點,(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4']",0.92036,0.822652,0.856885,0.818316,0.84315,-0.013735,-0.07721,False,False
f4801aa561ec84fb,tree_parent_child,第十三條 網路管理應符合下列要求：,二、 系統僅得開啟必要之服務及程式，使用者僅能存取已被授權使用之 網路及網路服務。內部網址及網路架構等資訊，未經授權不得對外 揭露。,第十三條 網路管理應符合下列要求：：,第十三條 網路管理應符合下列要求：：二、 系統僅得開啟必要之服務及程式，使用者僅能存取已被授權使用之 網路及網路服務。內部網址及網路架構等資訊，未經授權不得對外 揭露。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,58,73,17,66,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.2']",0.950579,0.85967,0.907779,0.932504,0.893813,-0.013966,-0.056766,False,False
f4ca853ac28cea18,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],normal_text,special_text,merged_text,key_value_join,colon,：,123,185,308,142,516,659,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_21']",0.974798,0.888527,0.972603,0.962414,0.964197,-0.008406,-0.010601,False,False
f4e2de8cd1cb9556,table_inner,作 業 項 目,防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、 金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用),作 業 項 目：,作 業 項 目：防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、 金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,105,109,7,141,149,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c2'],0.886217,0.801304,0.853278,0.783951,0.822242,-0.031036,-0.063975,False,False
