row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
de5e0aba8cefe321,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992],2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為,[TABLE id=金融機構資訊系統安全基準_table_990] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_990] [TABLE id=金融機構資訊系統安全基準_table_991] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_991] [TABLE id=金融機構資訊系統安全基準_table_992 cr=2] | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 96 | [@1] 運 96 | [@2] 對於網路相關設備，應制定資料傳輸之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_992]的子項為2、對於資料傳輸應有安全政策，通訊線路應使用與便利超商不同之線路。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,30,225,527,33,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_96,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_96', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.2']",0.924146,0.851752,0.807795,0.804458,0.799719,-0.008076,-0.124427,False,False
e05956a269e8c8d6,table_inner,小 項 目,搬運車等應安裝固定裝置,小 項 目：,小 項 目：搬運車等應安裝固定裝置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,11,14,5,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r7.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r7.c4'],0.86382,0.808658,0.782794,0.826257,0.763066,-0.019728,-0.100754,False,False
e1e24b7fe153a0aa,tree_parent_child,(1) 廣義的通行碼,b.使用者代號與密碼 (ID、Password)。,(1) 廣義的通行碼 > ,(1) 廣義的通行碼 > b.使用者代號與密碼 (ID、Password)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,11,18,10,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.2']",0.922167,0.851331,0.80492,0.811935,0.79798,-0.00694,-0.124187,False,False
e23d6f23fba0c3fe,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756],2、特殊交易處理前，須獲該交易有權者之核可。,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]的子項為,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]的子項為2、特殊交易處理前，須獲該交易有權者之核可。,special_text,normal_text,merged_text,relation_join,child,的子項為,180,19,203,535,22,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.2']",0.90022,0.828852,0.809313,0.821672,0.803745,-0.005568,-0.096475,False,False
e26f506720133135,tree_parent_child,2、有關防止被漏水浸滲的措施，舉例如下︰,(1) 對空調設備、飲水機等排水，應有防漏措施，避免流至設有端末設備 或管線之場所。,2、有關防止被漏水浸滲的措施，舉例如下︰的子項為,2、有關防止被漏水浸滲的措施，舉例如下︰的子項為(1) 對空調設備、飲水機等排水，應有防漏措施，避免流至設有端末設備 或管線之場所。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,34,55,20,42,66,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2.1']",0.931852,0.900318,0.817421,0.840455,0.825315,0.007894,-0.106537,True,False
e2b58c73119cf0aa,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,"(陸) 安全基準一覽表

","(陸) 安全基準一覽表

二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,33,41,11,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.859224,0.756611,0.859672,0.739345,0.841197,-0.018475,-0.018027,False,False
e334e1b5bb5eb866,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(4) 纜線與固定地板間之接點，有磨損消耗之可能。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為(4) 纜線與固定地板間之接點，有磨損消耗之可能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,20,67,47,25,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.4']",0.942608,0.880161,0.766089,0.802962,0.758247,-0.007842,-0.184361,False,False
e33dfc791779ee09,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(2) 參加外部機構訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939185,0.883977,0.835874,0.855825,0.841439,0.005565,-0.097746,True,False
e3866bcc5d0aec34,table_inner_row,項 目 編 號：運 36,小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,項 目 編 號：運 36；,項 目 編 號：運 36；小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,24,37,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16,"['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c10']",0.946808,0.871779,0.7842,0.79991,0.77386,-0.01034,-0.172948,False,False
e4976e5056c187ad,tree_parent_child,1、門窗之防犯措施有下列數種︰,(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,1、門窗之防犯措施有下列數種︰ > ,1、門窗之防犯措施有下列數種︰ > (3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,23,36,15,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.3']",0.943985,0.863484,0.816032,0.794465,0.805328,-0.010704,-0.138657,False,False
e4c8335f4d085bdf,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：(1) 對講機 ………… 在不開門的情況下，直接與內部人員對話，確認身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,25,51,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.1']",0.945772,0.85546,0.825524,0.849592,0.815778,-0.009746,-0.129994,False,False
e578f1a57d253163,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：(3) 應設置備用電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,8,30,25,12,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.930041,0.849101,0.809576,0.82247,0.801458,-0.008118,-0.128583,False,False
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.856327,0.885766,0.844836,-0.011491,-0.099685,False,False
e59e42df7f882576,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > ,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > 1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,44,228,541,51,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.1']",0.948216,0.873589,0.845864,0.831617,0.830589,-0.015275,-0.117627,False,False
