row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dfde1e19f2e9d351,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(3) 將放置於桌上的機器設備，以防止滑落金屬固定器具、金屬皮帶等固定 (如圖 4、圖 5)。,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰；,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰；(3) 將放置於桌上的機器設備，以防止滑落金屬固定器具、金屬皮帶等固定 (如圖 4、圖 5)。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,35,62,31,47,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.3']",0.958543,0.869901,0.912475,0.920869,0.905344,-0.007131,-0.053199,False,False
e0627611b81f6162,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > ,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > (五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,36,106,76,42,121,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.5']",0.955469,0.875978,0.92358,0.920508,0.918361,-0.005219,-0.037108,False,False
e1f775f1338fa051,table_inner_row,資訊安全技術要求事項：4.1.4.1.使用者身分鑑別 與授權,技術要求：4.1.4.1.1.行動應用程式應有適當之身分鑑別 機制，確認使用者身分。,資訊安全技術要求事項：4.1.4.1.使用者身分鑑別 與授權；,資訊安全技術要求事項：4.1.4.1.使用者身分鑑別 與授權；技術要求：4.1.4.1.1.行動應用程式應有適當之身分鑑別 機制，確認使用者身分。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,33,57,30,42,73,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c4']",0.949991,0.872472,0.927402,0.89257,0.917902,-0.0095,-0.032089,False,False
e20c55524d02019c,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,31,113,89,41,134,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.20']",0.945745,0.887348,0.928653,0.94138,0.92986,0.001207,-0.015885,True,False
e2f58ac31070e6ea,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益： > ,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益： > 一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,25,57,36,29,68,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.1']",0.970638,0.893421,0.899091,0.880872,0.890637,-0.008454,-0.080001,False,False
e488eb3f3b57a0f5,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,二、 資訊安全相關要求應對所有員工及供應商公布或傳達。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為二、 資訊安全相關要求應對所有員工及供應商公布或傳達。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,24,53,28,27,59,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.2']",0.948097,0.906888,0.924641,0.955013,0.928736,0.004095,-0.019361,True,False
e55970cd22d95e58,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > ,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > (2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,64,24,88,78,41,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.2']",0.953521,0.874354,0.851717,0.862723,0.844554,-0.007163,-0.108967,False,False
e5875c97029774f1,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,"第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：

","第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：

一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,66,98,36,89,127,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.1']",0.964212,0.875236,0.884685,0.898145,0.878956,-0.005729,-0.085256,False,False
e59f79e1825b0d27,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為c.業務處理用與管理資訊用之端末設備，相互作為對方之備用端末設 備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,30,78,52,34,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.3']",0.931762,0.920296,0.891693,0.922129,0.908179,0.016486,-0.023583,True,False
e5f7ba58331c4061,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(4) 鄰近地區有存放危險物品的設施、危險結構之建築物。,"2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：

","2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：

(4) 鄰近地區有存放危險物品的設施、危險結構之建築物。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,23,56,38,28,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.4']",0.949611,0.842987,0.906971,0.92519,0.905675,-0.001296,-0.043936,False,False
e60b1bb11a60d56b,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,normal_text,normal_text,merged_text,list_join,semicolon,；,56,68,124,61,79,141,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.4']",0.976686,0.887416,0.945239,0.936805,0.932688,-0.012551,-0.043998,False,False
e6b421f83cdc6c57,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：、,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：、五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,25,55,80,28,69,98,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.5']",0.966671,0.881819,0.910879,0.939399,0.909157,-0.001722,-0.057514,False,False
