row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e1fcc6e810cc5ee4,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,10,94,90,14,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.911862,0.85102,0.863316,0.885591,0.870068,0.006752,-0.041794,True,False
e3860bbbc932deeb,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (五) 不動產及設備循環,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,9,67,65,12,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.931495,0.836326,0.910558,0.943767,0.911839,0.001281,-0.019656,True,False
e426c44bd3d01eca,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,P、生物辨識等機制），以確保為客戶本人登入。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、P、生物辨識等機制），以確保為客戶本人登入。,normal_text,normal_text,merged_text,cell_join,comma,、,38,18,56,56,22,79,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.4']",0.950009,0.855081,0.880143,0.907912,0.876873,-0.00327,-0.073136,False,False
e42a0b455b35d29d,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十四）作業委託他人處理之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （二十四）作業委託他人處理之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,14,71,65,17,85,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.24']",0.926432,0.831122,0.898021,0.92963,0.898654,0.000633,-0.027778,True,False
e48f3e423e1bd98d,table_inner_row,小 項 目／(一) 資料保護：具有防止儲存資料外洩的功能,適用性分類／全 面 適 用／(一) 資料保護：○,小 項 目／(一) 資料保護：具有防止儲存資料外洩的功能；,小 項 目／(一) 資料保護：具有防止儲存資料外洩的功能；適用性分類／全 面 適 用／(一) 資料保護：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,14,35,28,24,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r6,"['金融機構資訊系統安全基準.3.7.2.表格_16.r6.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r6.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r6.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r6.c10']",0.951014,0.871654,0.9228,0.925937,0.919037,-0.003763,-0.031977,False,False
e578f1a57d253163,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(3) 應設置備用電源。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：(3) 應設置備用電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,8,30,25,12,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.3']",0.930041,0.849101,0.881317,0.904541,0.877116,-0.004201,-0.052925,False,False
e6d3716a374115bf,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 資料輸出入之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(五) 資料輸出入之控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,13,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.38']",0.917136,0.802576,0.900879,0.93032,0.902072,0.001193,-0.015064,True,False
e984e8056525c8cc,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,key_value_join,colon,：,38,15,53,44,19,64,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.9']",0.947187,0.853873,0.884273,0.884261,0.888392,0.004119,-0.058795,True,False
e98bc1f04b72dc4d,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(1) 門禁管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > ,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰ > (1) 門禁管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,5,51,53,9,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.1']",0.929094,0.840413,0.866844,0.880521,0.870806,0.003962,-0.058288,True,False
eb4e9ca645dfea58,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(二)信物管理階段 ............................................................................................................... 2,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > ,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1 > (二)信物管理階段 ............................................................................................................... 2,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,8,32,78,123,204,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.2']",0.93633,0.865663,0.89792,0.913274,0.900337,0.002417,-0.035993,True,False
ebf2b0a073ce1bc9,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(2) 業務處理程序。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。 > ,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。 > (2) 業務處理程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,7,50,59,11,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.2']",0.931605,0.841009,0.876595,0.888257,0.874547,-0.002048,-0.057058,False,False
ed61e8a67037310e,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(一)專業機構之遴選方法。,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：的子項為,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：的子項為(一)專業機構之遴選方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,10,47,43,13,60,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.1']",0.927023,0.859855,0.858229,0.905189,0.862738,0.004509,-0.064285,True,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5,"['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c10']",0.961475,0.885507,0.930471,0.930133,0.924992,-0.005479,-0.036483,False,False
ee67642db7b282d0,table_inner_row,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,30,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r5,"['金融機構資訊系統安全基準.3.8.1.表格_21.r5.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r5.c10']",0.961475,0.885507,0.930471,0.930133,0.924992,-0.005479,-0.036483,False,False
ee766e089d3bc443,table_inner_row,小 項 目／(一) 建築物：建築物應為資訊系統相關業務專用，或在建築物內區 隔資訊系統相關業務專用之獨立區域,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：建築物應為資訊系統相關業務專用，或在建築物內區 隔資訊系統相關業務專用之獨立區域；,小 項 目／(一) 建築物：建築物應為資訊系統相關業務專用，或在建築物內區 隔資訊系統相關業務專用之獨立區域；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,45,13,58,54,23,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r11,"['金融機構資訊系統安全基準.3.4.1.表格_1.r11.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r11.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r11.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r11.c10']",0.951718,0.866203,0.92172,0.914909,0.917549,-0.004171,-0.034169,False,False
