row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e730be0a2f9e0125,tree_parent_child,(三)授信業務,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,"(三)授信業務

","(三)授信業務

２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,41,46,7,49,58,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2']",0.925872,0.831066,0.851641,0.880455,0.834511,-0.01713,-0.091361,False,False
e92c4e289fa4200d,tree_parent_child,一、用詞定義如下：,（五）身分識別資料：為非生物特徵資料之個人資料（如 身分證字號、出生日期等）。,"一、用詞定義如下：

","一、用詞定義如下：

（五）身分識別資料：為非生物特徵資料之個人資料（如 身分證字號、出生日期等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,31,38,9,39,50,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.5']",0.920441,0.829189,0.826776,0.865763,0.808437,-0.018339,-0.112004,False,False
e939cc40b91a0887,tree_parent_child,貳、 雲端服務安全控管,二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,貳、 雲端服務安全控管 > ,貳、 雲端服務安全控管 > 二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,29,38,11,32,46,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.11']",0.918255,0.83575,0.836411,0.907141,0.824468,-0.011943,-0.093787,False,False
e9501249252f60c3,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,二十一、 自行評估及內部控制制度聲明書：：,二十一、 自行評估及內部控制制度聲明書：：(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,58,75,20,65,86,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.4']",0.929352,0.835938,0.868365,0.858689,0.860064,-0.008301,-0.069288,False,False
e95824ec826da5ae,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／2. 申請內容應經使用單位主管及資訊單位主管核可後辦理。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／2. 申請內容應經使用單位主管及資訊單位主管核可後辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,9,54,64,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.2']",0.928437,0.849705,0.894874,0.986867,0.886579,-0.008295,-0.041858,False,False
e964c56667a093e3,tree_parent_child,第二條 雲端服務安全控管,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,50,61,12,57,70,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.8']",0.955341,0.868338,0.886866,0.928177,0.881304,-0.005562,-0.074037,False,False
e9e34020e0facd5e,tree_parent_child,(2)權限管理：,g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。,(2)權限管理：：,(2)權限管理：：g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,37,42,8,45,54,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.7']",0.910869,0.810307,0.858347,0.926642,0.842382,-0.015965,-0.068487,False,False
ec4cb91652d16ea4,tree_parent_child,第七條 系統與服務獲得,七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,"第七條 系統與服務獲得

","第七條 系統與服務獲得

七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,39,49,11,45,58,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.7']",0.908061,0.822185,0.832368,0.879043,0.808014,-0.024354,-0.100047,False,False
ecf149577f2a76d0,tree_parent_child,三、內部網路管理,(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,三、內部網路管理：,三、內部網路管理：(三)證券商如允許內/外部人員使用外部設備存取內部網路，應提 出申請並檢視設備安全性與相關授權，並限制存取範圍。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,49,56,8,56,65,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.3']",0.921241,0.840225,0.890305,0.930616,0.883031,-0.007274,-0.03821,False,False
ee26fbe9cc88b483,tree_parent_child,(二) 系統發展類：,1. 要求委外廠商揭露第三方程式元件之來源與授權。,"(二) 系統發展類：

","(二) 系統發展類：

1. 要求委外廠商揭露第三方程式元件之來源與授權。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,22,28,10,25,37,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2.1']",0.914653,0.81884,0.924451,0.91158,0.893904,-0.030547,-0.020749,False,False
efe8b599eb210a23,tree_parent_child,一、 註冊作業：,(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。,"一、 註冊作業：

","一、 註冊作業：

(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,50,55,8,60,70,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.1']",0.930763,0.835378,0.886466,0.873058,0.875057,-0.011409,-0.055706,False,False
f018618af49c3caf,tree_parent_child,第二條 本規範用詞定義如下：,六、 接觸式介面：指使用裝置內的探針以物理方式接觸 另一設備(如卡片)，進行資料交換。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；六、 接觸式介面：指使用裝置內的探針以物理方式接觸 另一設備(如卡片)，進行資料交換。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,35,47,14,43,58,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.6']",0.935628,0.854708,0.835571,0.90458,0.820858,-0.014713,-0.11477,False,False
f0fab558629016dd,table_inner,評分原因,該門號須經銀行採低信賴等級以上安全設計進行身分驗證。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：②(跨行金融帳戶資訊核驗):Level 2、③(跨 行金融帳戶資訊核驗+視訊):Level 3,評分原因：,評分原因：該門號須經銀行採低信賴等級以上安全設計進行身分驗證。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：②(跨行金融帳戶資訊核驗):Level 2、③(跨 行金融帳戶資訊核驗+視訊):Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,77,81,4,139,144,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.102.表格_75.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.102.表格_75.r2.c2'],0.913108,0.816727,0.914749,0.911642,0.889205,-0.025544,-0.023903,False,False
f1581583e2c8fc8b,tree_parent_child,第二條（名詞定義）,一、 人工智慧：係指透過大量資料學習，利用機器學習或相關建立 模型之演算法，進行感知、預測、決策、規劃、推理、溝通等 模仿人類學習、思考及反應模式之技術。,第二條（名詞定義）；,第二條（名詞定義）；一、 人工智慧：係指透過大量資料學習，利用機器學習或相關建立 模型之演算法，進行感知、預測、決策、規劃、推理、溝通等 模仿人類學習、思考及反應模式之技術。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,63,70,9,77,87,S+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2.1']",0.897383,0.809708,0.763643,0.882598,0.735716,-0.027927,-0.161667,False,False
f2098420a00a8118,tree_parent_child,三、資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,三、資訊服務供應商之保護責任：、,三、資訊服務供應商之保護責任：、(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,normal_text,normal_text,merged_text,cell_join,comma,、,13,31,44,15,37,53,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.2']",0.928259,0.847259,0.883529,0.910002,0.875684,-0.007845,-0.052575,False,False
f23457d0d4a4563b,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,"十二、 訊息防護措施區分如下：

","十二、 訊息防護措施區分如下：

(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,25,37,15,47,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.94828,0.856109,0.830356,0.879222,0.821754,-0.008602,-0.126526,False,False
f3f389bb182f49b6,tree_parent_child,5、存取權限之管理，注意事項如下︰,(6) 授予存取權限得設定其有效期限，期滿後，再評估是否延長其有效期限。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(6) 授予存取權限得設定其有效期限，期滿後，再評估是否延長其有效期限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,30,48,17,36,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.6']",0.921772,0.891097,0.886814,0.937545,0.890855,0.004041,-0.030917,True,False
