row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e9b0256791ec17c0,tree_parent_child,(7)人工智慧(AI)：,b.使用人工智慧技術與客戶直接互動時，應告知該互動或服務係利用人工智慧技術自動 完成，或揭露其適用人群、場景或用途。,(7)人工智慧(AI)：的子項為,(7)人工智慧(AI)：的子項為b.使用人工智慧技術與客戶直接互動時，應告知該互動或服務係利用人工智慧技術自動 完成，或揭露其適用人群、場景或用途。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,52,62,12,58,74,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.7,"['建立期貨商資通安全檢查機制_所有條文.12.1.7', '建立期貨商資通安全檢查機制_所有條文.12.1.7.2']",0.908887,0.904689,0.820735,0.80336,0.820148,-0.000587,-0.088739,False,False
ea33ec0a07cff5bf,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理的子項為,(三) 營運管理的子項為９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,147,156,8,177,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.914874,0.875703,0.887787,0.874923,0.872919,-0.014868,-0.041955,False,False
ea37d7456603a0de,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為二十五、 臨櫃辦理：係指透過面對面，由本人親自辦理或持有授權文件之代 理人親自辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,36,82,46,42,92,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.5']",0.920386,0.866127,0.914957,0.919679,0.898717,-0.01624,-0.021669,False,False
f41b8e9480146f81,tree_parent_child,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為,第十五條（施行程序） 本自律規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共同訂 定，經各該公會理監事會決議通過，報主管機關備查後施行，修正時亦同。 附件、保險業辦理電子簽署行動投保服務確認同意書業務應遵循事項的子項為二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,normal_text,normal_text,merged_text,relation_join,child,的子項為,104,69,177,114,79,197,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2']",0.960363,0.878809,0.934028,0.941535,0.930184,-0.003844,-0.030179,False,False
f4a3c19bc384cf16,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,b.文件 記述設計內容的文件內容、編製的程序等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:的子項為,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:的子項為b.文件 記述設計內容的文件內容、編製的程序等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,20,47,29,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.2']",0.925639,0.900949,0.850842,0.880314,0.853491,0.002649,-0.072148,True,False
f75b6e651235802f,tree_parent_child,（5） 遠距辦公：,f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,35,44,9,39,52,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.6']",0.901272,0.869146,0.935847,0.909274,0.934292,-0.001555,0.03302,False,True
f7d38477e44d25da,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175],2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175]的子項為,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175]的子項為2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,special_text,normal_text,merged_text,relation_join,child,的子項為,193,45,242,530,50,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.2']",0.91906,0.842702,0.948954,0.963389,0.938614,-0.01034,0.019554,False,True
f988e1d726658b29,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測的子項為,(4) 利用程式庫的管理偵測的子項為a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,25,40,14,28,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.917889,0.893432,0.894081,0.889178,0.888223,-0.005858,-0.029666,False,False
f98e97e8399b17d6,tree_parent_child,三、 系統轉換後之事件管理：,(一) 持續系統監控，確保資料正確、功能正常、系統穩定。,三、 系統轉換後之事件管理：的子項為,三、 系統轉換後之事件管理：的子項為(一) 持續系統監控，確保資料正確、功能正常、系統穩定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,21,36,14,28,46,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.1']",0.893275,0.883204,0.881499,0.871332,0.881215,-0.000284,-0.01206,False,False
fbce6a0153b405ba,tree_parent_child,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：的子項為,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：的子項為a.整體的保養維護 停止系統整體的作業，進行綜合性的檢查維護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,27,93,72,31,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1.1']",0.941347,0.915906,0.919391,0.923986,0.91485,-0.004541,-0.026497,False,False
fc19255adcae3e74,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414],2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414]的子項為,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414]的子項為2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,special_text,normal_text,merged_text,relation_join,child,的子項為,183,67,254,514,78,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_92,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_92', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_92.2']",0.933394,0.862619,0.955124,0.961517,0.951269,-0.003855,0.017875,False,True
