row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ebfdb7d82fcea069,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > ,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > 3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,29,61,47,32,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.956553,0.883464,0.892006,0.903051,0.890925,-0.001081,-0.065628,False,False
ec1471d96ee51a71,table_inner_row,資訊安全技術要求事項：4.1.5.4.使用者輸入驗證,技術要求：4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,資訊安全技術要求事項：4.1.5.4.使用者輸入驗證；,資訊安全技術要求事項：4.1.5.4.使用者輸入驗證；技術要求：4.1.5.4.1.行動應用程式應針對使用者於輸入 階段之字串，進行安全檢查。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,35,56,26,44,71,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c4']",0.950049,0.866504,0.92203,0.907199,0.916836,-0.005194,-0.033213,False,False
ec27045f92ad7d54,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；(二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,49,85,44,61,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.2']",0.971124,0.882151,0.891469,0.869353,0.886038,-0.005431,-0.085086,False,False
eca6962a9497c1de,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十二、 程序演練(Table Top Exercise, TTX)：係指一種紙上驗證作業程序 的方法，用於假想情境發生並推估局勢發展，依據事先規劃的作業 程序模擬執行，以驗證情境應變之完整性。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十二、 程序演練(Table Top Exercise, TTX)：係指一種紙上驗證作業程序 的方法，用於假想情境發生並推估局勢發展，依據事先規劃的作業 程序模擬執行，以驗證情境應變之完整性。",normal_text,normal_text,merged_text,list_join,semicolon,；,42,67,109,46,97,144,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.2']",0.946925,0.853898,0.810194,0.830064,0.79395,-0.016244,-0.152975,False,False
ee2af57284722444,tree_parent_child,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,77,61,138,89,89,179,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2.1']",0.977704,0.889345,0.908954,0.891971,0.904105,-0.004849,-0.073599,False,False
ee4160a165514e47,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為,1、對於資訊系統操作的教育訓練，應注意下列事項：的子項為(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,53,78,24,61,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.948254,0.908078,0.917488,0.952397,0.920495,0.003007,-0.027759,True,False
f2a7d0e79e84a55e,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、驗收作業階段 委外作業於驗收程序，注意事項如下： > ,七、驗收作業階段 委外作業於驗收程序，注意事項如下： > (一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,32,54,26,38,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.1']",0.956246,0.862876,0.882655,0.899672,0.874777,-0.007878,-0.081469,False,False
f5c62236a495ecdd,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,34,35,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r13,"['金融機構資訊系統安全基準.3.5.3.表格_12.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r13.c10']",0.967619,0.892685,0.936701,0.935869,0.928888,-0.007813,-0.038731,False,False
f63d10e73664f0ca,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,五、 應定期將監控結果適時通知相關權責單位，於完成相關處理及應變 後，留存紀錄由權責單位核示。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求： > ,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求： > 五、 應定期將監控結果適時通知相關權責單位，於完成相關處理及應變 後，留存紀錄由權責單位核示。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,41,73,36,47,86,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.5']",0.961662,0.875937,0.889313,0.900406,0.880579,-0.008734,-0.081083,False,False
f6c0bac9cf60f904,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,cell_join,comma,、,50,21,71,57,25,83,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.2']",0.943251,0.854119,0.880668,0.893643,0.872803,-0.007865,-0.070448,False,False
f6ef9d30633b2730,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,50,76,29,58,90,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.963591,0.874523,0.913868,0.891045,0.906772,-0.007096,-0.056819,False,False
f92d489c160d389c,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,normal_text,normal_text,merged_text,cell_join,comma,、,40,26,66,44,30,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.9']",0.957613,0.874896,0.879779,0.875641,0.876093,-0.003686,-0.08152,False,False
