row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f05a39ee62f42c96,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,a.磁卡進出管理裝置 …………… 將磁卡插入讀卡機查驗 (參照圖 1)。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：a.磁卡進出管理裝置 …………… 將磁卡插入讀卡機查驗 (參照圖 1)。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,23,62,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.1']",0.969015,0.878808,0.889531,0.879066,0.88321,-0.006321,-0.085805,False,False
f17f7b6868e25500,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,cell_join,comma,、,24,72,96,35,84,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.97545,0.893205,0.90986,0.906081,0.899566,-0.010294,-0.075884,False,False
f2a7d0e79e84a55e,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、驗收作業階段 委外作業於驗收程序，注意事項如下： > ,七、驗收作業階段 委外作業於驗收程序，注意事項如下： > (一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,32,54,26,38,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.1']",0.956246,0.862876,0.877036,0.891258,0.871993,-0.005043,-0.084253,False,False
f3aaa328f3a01f20,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第四條 應設置營運持續管理權責單位，配置適當之人力與資源，以負責推動、 協調及審查營運持續管理事項。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第四條 應設置營運持續管理權責單位，配置適當之人力與資源，以負責推動、 協調及審查營運持續管理事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,73,44,117,104,50,155,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.4']",0.945894,0.854455,0.90903,0.928115,0.903966,-0.005064,-0.041928,False,False
f7e65c68ffc245fc,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：設置限制端末機器、作業與交易範圍的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：設置限制端末機器、作業與交易範圍的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：設置限制端末機器、作業與交易範圍的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,21,54,45,35,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r17,"['金融機構資訊系統安全基準.3.7.2.表格_16.r17.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r17.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r17.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r17.c10']",0.961243,0.882768,0.928282,0.928508,0.924453,-0.003829,-0.03679,False,False
f8231fdeae04ebd5,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,"第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：

","第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：

四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,58,90,36,65,103,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.4']",0.959639,0.874371,0.880888,0.894334,0.879924,-0.000964,-0.079715,False,False
f93a12bed635ab53,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,normal_text,normal_text,merged_text,cell_join,comma,、,23,49,72,26,55,82,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.3']",0.954374,0.875584,0.892877,0.892182,0.889495,-0.003382,-0.064879,False,False
fa2b47a94c49b11c,table_inner_row,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,技術要求：4.1.5.1.2.行動應用程式應避免資訊安全漏 洞。,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞；,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞；技術要求：4.1.5.1.2.行動應用程式應避免資訊安全漏 洞。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,24,54,36,32,69,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c4']",0.939985,0.858058,0.913452,0.87542,0.91084,-0.002612,-0.029145,False,False
fd6cfd0043f39178,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,31,80,69,53,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r23,"['金融機構資訊系統安全基準.3.8.3.表格_29.r23.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c10']",0.971225,0.89543,0.918619,0.917523,0.914861,-0.003758,-0.056364,False,False
fe2cce28ea285640,tree_parent_child,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,(二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：：(二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,34,57,30,39,70,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.2,"['金融機構資訊作業韌性規範_20240521.7.2', '金融機構資訊作業韌性規範_20240521.7.2.2']",0.96403,0.8596,0.900342,0.876046,0.885287,-0.015055,-0.078743,False,False
fedda69cfe087f18,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,"(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。","二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

","二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",77,60,137,84,179,265,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.1']",0.970633,0.879185,0.892652,0.923994,0.889166,-0.003486,-0.081467,False,False
