row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
db154fa4aa950e17,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,84,149,68,98,170,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.970145,0.912913,0.89051,0.924399,0.888846,-0.001664,-0.081299,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.878007,0.990574,0.867064,-0.010943,-0.031298,False,False
dd3c69a54cd37fb5,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.902297,0.890109,0.888349,0.937111,0.894256,0.005907,-0.008041,True,False
ddc39bd9cee9400e,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,"(六)信託業務

","(六)信託業務

３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,25,30,7,31,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.914624,0.80446,0.915234,0.929863,0.892242,-0.022992,-0.022382,False,False
de3add8b83e3469c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272],2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。,"[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]

","[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]

2、在外牆上設置之進氣口、排氣口等，均需採取避免雨水侵入的防水結構。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,30,202,503,34,539,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_59,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_59', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_59.2']",0.909458,0.853332,0.96371,0.971664,0.962702,-0.001008,0.053244,False,True
df5fe0199c081f55,table_inner_row,項 目 編 號：運10-1,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,項 目 編 號：運10-1；,項 目 編 號：運10-1；中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,44,51,13,61,75,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.920125,0.841107,0.896358,0.865188,0.863214,-0.033144,-0.056911,False,False
e05da8bc9c9a1fcb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]；,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]；1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。,special_text,normal_text,merged_text,list_join,semicolon,；,192,52,244,549,60,610,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.1']",0.93722,0.870539,0.944739,0.963244,0.9393,-0.005439,0.00208,False,True
e24d7b5eb149a797,tree_parent_child,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：,二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：、,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：、二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,normal_text,normal_text,merged_text,cell_join,comma,、,76,30,106,85,37,123,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.4,"['「新興科技資通安全自律規範」完整條文-114.05.4', '「新興科技資通安全自律規範」完整條文-114.05.4.2']",0.975738,0.892267,0.930321,0.922114,0.916247,-0.014074,-0.059491,False,False
e48aef9f5d6d8de0,table_inner,作業程序及控制重點,(四) 違約戶之建檔作業：／1. 應透過電文格式下載或自期交所期貨商管理系統查詢下列期貨 及證券市場通報違約客戶資料檔案後，與通報違約客戶比對，檢 核有無客戶經通報違約情事。若客戶有被通報違約情形(不論期 貨違約或證券違約)應依期交所之規定辦理：／(3) 每營業日約下午六時前提供期貨市場之交易人違約未結案資 訊。,作業程序及控制重點：,作業程序及控制重點：(四) 違約戶之建檔作業：／1. 應透過電文格式下載或自期交所期貨商管理系統查詢下列期貨 及證券市場通報違約客戶資料檔案後，與通報違約客戶比對，檢 核有無客戶經通報違約情事。若客戶有被通報違約情形(不論期 貨違約或證券違約)應依期交所之規定辦理：／(3) 每營業日約下午六時前提供期貨市場之交易人違約未結案資 訊。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,135,144,9,157,167,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.4.1.3']",0.893437,0.811119,0.884266,0.990574,0.872628,-0.011638,-0.020809,False,False
e61209a9fb5bc1e3,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,49,92,48,54,105,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.1']",0.973693,0.886933,0.925851,0.94929,0.918217,-0.007634,-0.055476,False,False
