row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dc2ed8400f9146f0,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(六) 制訂企業永續運作管理相關辦法。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：：,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：：(六) 制訂企業永續運作管理相關辦法。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,15,145,153,19,173,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.6']",0.928034,0.844947,0.928835,0.940057,0.929745,0.00091,0.001711,True,True
dcb42370eb38c6cf,table_inner,作業程序及控制重點,(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,作業程序及控制重點：,作業程序及控制重點：(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15']",0.885194,0.798838,0.772575,0.863029,0.735105,-0.03747,-0.150089,False,False
de248e6f5415c189,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,b.卡片資訊亂碼化保護。,(1) 防止由轉帳卡端末設備竊取之對策。：,(1) 防止由轉帳卡端末設備竊取之對策。：b.卡片資訊亂碼化保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,10,26,20,12,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.2']",0.941925,0.876614,0.920764,0.947688,0.917258,-0.003506,-0.024667,False,False
de8e42285f052ba6,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,55,99,49,60,110,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105.1']",0.972846,0.886335,0.911766,0.901491,0.901302,-0.010464,-0.071544,False,False
e053b93043cb44fe,tree_parent_child,第二條 名詞定義,三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,第二條 名詞定義：,第二條 名詞定義：三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,56,63,8,68,77,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.3']",0.894536,0.80142,0.876947,0.922418,0.837544,-0.039403,-0.056992,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1'],0.86056,0.820343,0.803358,0.769855,0.798146,-0.005212,-0.062414,False,False
e517d486727b2b20,table_inner,基 準 等 級／(一) 資料保護／(二) 防止非法使用,A,基 準 等 級／(一) 資料保護／(二) 防止非法使用：,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10'],0.843874,0.781712,0.858353,0.905039,0.855362,-0.002991,0.011488,False,True
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7'],0.835188,0.821711,0.751374,0.842172,0.784297,0.032923,-0.050891,True,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.874037,0.883191,0.857527,-0.01651,-0.065398,False,False
e8d37e3a1c4597cd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,special_text,normal_text,merged_text,key_value_join,colon,：,187,103,290,519,118,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.1']",0.954178,0.879703,0.963885,0.963646,0.959542,-0.004343,0.005364,False,True
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r3.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r3.c6'],0.896959,0.85323,0.85945,0.904141,0.879519,0.020069,-0.01744,True,False
ea45c4580cb6645b,table_inner,編號,30,編號：,編號：30,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c2'],0.83289,0.80163,0.670183,0.821321,0.687326,0.017143,-0.145564,True,False
ebf3499a5e853465,table_inner,評等 結果,Level 4 (SE),評等 結果：,評等 結果：Level 4 (SE),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,3,7,5,12,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r3.c4'],0.883377,0.820898,0.770124,0.800534,0.750212,-0.019912,-0.133165,False,False
ec53b7f1cf3f0fb1,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,第四條 電腦稽核紀錄(日誌)與可歸責性：,第四條 電腦稽核紀錄(日誌)與可歸責性：五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,84,100,19,95,115,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.5']",0.953516,0.867784,0.909767,0.899967,0.902083,-0.007684,-0.051433,False,False
ee12d5489ff3bc5f,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：：,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：：(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,53,88,40,61,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.1']",0.968785,0.877387,0.928007,0.930207,0.918231,-0.009776,-0.050554,False,False
