row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e81b5a37a9f71f4a,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,70,90,21,78,103,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.7']",0.924205,0.878711,0.907647,0.967274,0.914389,0.006742,-0.009816,True,False
ea62e273ab71a84e,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,c.背部相靠之備用設備，上部或下部相互連結 (如圖 6‧例 3)。,(1) 放置式之雜項設備、備用品及資料保管設備等：,(1) 放置式之雜項設備、備用品及資料保管設備等：c.背部相靠之備用設備，上部或下部相互連結 (如圖 6‧例 3)。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,24,44,24,33,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.3']",0.958053,0.876725,0.890321,0.910467,0.883208,-0.007113,-0.074845,False,False
ea976aecea134dd0,tree_parent_child,（4）電腦稽核紀錄管理：,c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,（4）電腦稽核紀錄管理： > ,（4）電腦稽核紀錄管理： > c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,32,41,12,37,52,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.3']",0.922765,0.840702,0.859425,0.911854,0.847903,-0.011522,-0.074862,False,False
eb77f3cbb9bc327d,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,３、辦理ATM無卡提款業務，應遵循下列要求： > ,３、辦理ATM無卡提款業務，應遵循下列要求： > （２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,44,60,22,50,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3.2']",0.953894,0.873646,0.867936,0.900038,0.856656,-0.01128,-0.097238,False,False
ede512f23ee1776f,tree_parent_child,(一)行動應用程式發布：,3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,(一)行動應用程式發布：：,(一)行動應用程式發布：：3. 應建立偽冒行動應用程式偵測機制，以維護客戶權益。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,23,32,12,27,40,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.3']",0.917312,0.827111,0.869449,0.911203,0.855258,-0.014191,-0.062054,False,False
f1444ae1e5f284bd,tree_parent_child,(一)核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行性。,"(一)核心資通系統作業委外可行性分析：

","(一)核心資通系統作業委外可行性分析：

1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,30,46,19,34,55,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.1']",0.941489,0.847381,0.903075,0.893925,0.894453,-0.008622,-0.047036,False,False
f1afe5c5c0494b7b,tree_parent_child,第二條 名詞定義,五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等(如：伺服器主機及使用者電腦之作業系統及應 用程式等軟體資訊)。,第二條 名詞定義：,第二條 名詞定義：五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等(如：伺服器主機及使用者電腦之作業系統及應 用程式等軟體資訊)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,58,65,8,70,79,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.5']",0.904872,0.802949,0.83342,0.903113,0.790886,-0.042534,-0.113986,False,False
f33c96e97b403a8e,table_inner,作業程序及控制重點,(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,作業程序及控制重點：,作業程序及控制重點：(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1']",0.907521,0.819516,0.814147,0.986379,0.803061,-0.011086,-0.10446,False,False
f33fc64cc464636a,tree_parent_child,第十一條 其他,一、 電子銀行業務倘與第三方(含金控及其子公司)進行資料傳輸或服務委外時， 除應符合訊息來源辨識外，簽訂相關契約，明訂其須符合本基準之相關規定 及雙方責任。,第十一條 其他；,第十一條 其他；一、 電子銀行業務倘與第三方(含金控及其子公司)進行資料傳輸或服務委外時， 除應符合訊息來源辨識外，簽訂相關契約，明訂其須符合本基準之相關規定 及雙方責任。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,68,74,7,78,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.1']",0.91812,0.822171,0.872815,0.954448,0.851701,-0.021114,-0.066419,False,False
f5fd10e118a619f8,tree_parent_child,(五)財富管理業務,１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,(五)財富管理業務：,(五)財富管理業務：１、認識客戶作業(KYC)應採用低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.1']",0.927612,0.839174,0.841932,0.90206,0.824592,-0.01734,-0.10302,False,False
f671f8e354302d8f,tree_parent_child,第三條 資訊服務供應商遴選原則,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,第三條 資訊服務供應商遴選原則的子項為,第三條 資訊服務供應商遴選原則的子項為二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,28,46,15,32,51,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2']",0.94198,0.903835,0.893453,0.916729,0.906637,0.013184,-0.035343,True,False
f685f80259303a63,tree_parent_child,第 四 章 數位簽章作業管理,第 13 條 保險業以電子文件方式簽發保險單或暫保單及辦理電子化保險契約條款時，應 以數位簽章簽署。 前項作業應列入「保險業內部控制制度及內部稽核作業手冊」中，以作為日後 稽核之依據。,第 四 章 數位簽章作業管理；,第 四 章 數位簽章作業管理；第 13 條 保險業以電子文件方式簽發保險單或暫保單及辦理電子化保險契約條款時，應 以數位簽章簽署。 前項作業應列入「保險業內部控制制度及內部稽核作業手冊」中，以作為日後 稽核之依據。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,79,90,14,92,107,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.1']",0.939459,0.846296,0.8691,0.880971,0.845397,-0.023703,-0.094062,False,False
f83cb57c600dfbf7,tree_parent_child,第七條 系統與服務獲得,三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,第七條 系統與服務獲得、,第七條 系統與服務獲得、三、 應將核心系統風險評估結果回饋需求階段之檢核項目，並提出安 全需求修正。,normal_text,normal_text,merged_text,cell_join,comma,、,10,33,43,11,38,50,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.3']",0.932659,0.841357,0.850017,0.881493,0.829926,-0.020091,-0.102733,False,False
f892158f0fd38c15,tree_parent_child,(六)信託業務,７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.7']",0.926199,0.847139,0.859746,0.924217,0.841573,-0.018173,-0.084626,False,False
f8a8f3be1819b0e4,tree_parent_child,（二） 敏感性資料保護：,1.行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 （Hash）或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,（二） 敏感性資料保護：的子項為,（二） 敏感性資料保護：的子項為1.行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 （Hash）或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,80,92,12,93,109,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.1']",0.905294,0.869527,0.867962,0.914341,0.866329,-0.001633,-0.038965,False,False
f9e7622f016adb0e,table_inner,作業程序及控制重點,(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／1. 個別結算會員：三人。,作業程序及控制重點：,作業程序及控制重點：(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／1. 個別結算會員：三人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.1']",0.867133,0.778878,0.801485,0.986379,0.776678,-0.024807,-0.090455,False,False
