row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dbe57a20279badfb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]；,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]；2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,special_text,normal_text,merged_text,list_join,semicolon,；,177,64,241,533,73,607,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.2']",0.930861,0.856849,0.964724,0.966961,0.960899,-0.003825,0.030038,False,True
dd2b6ec370100e1a,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,33,22,55,39,29,69,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.2']",0.961711,0.872543,0.935079,0.919921,0.923064,-0.012015,-0.038647,False,False
dd5e38d711c0c9b2,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:；(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.929992,0.827659,0.915569,0.93183,0.908573,-0.006996,-0.021419,False,False
e33dfc791779ee09,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(2) 參加外部機構訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939185,0.883977,0.920071,0.909624,0.914285,-0.005786,-0.0249,False,False
e34838ec1d358f03,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,(十)應採用下列一項密碼儲存管控機制：；,(十)應採用下列一項密碼儲存管控機制：；1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,44,60,19,51,71,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10.1']",0.961567,0.875055,0.961322,0.933415,0.946309,-0.015013,-0.015258,False,False
e3866bcc5d0aec34,table_inner_row,項 目 編 號：運 36,小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,項 目 編 號：運 36；,項 目 編 號：運 36；小 項 目：明確訂定已印製之重要傳票帳冊處理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,24,37,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16,"['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r16.c10']",0.946808,0.871779,0.845086,0.85375,0.832493,-0.012593,-0.114315,False,False
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.949742,0.900393,0.931291,-0.018451,-0.01323,False,False
ea77359c1b247fff,tree_parent_child,(2) 由外部網路存取系統之限制：,a.指定服務提供者，請參照【技 43】。,(2) 由外部網路存取系統之限制：；,(2) 由外部網路存取系統之限制：；a.指定服務提供者，請參照【技 43】。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,13,26,17,20,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2.1']",0.921994,0.834283,0.863996,0.889518,0.865748,0.001752,-0.056246,True,False
eaa165c7f744a559,table_inner_row,項 目 編 號：設 26,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,項 目 編 號：設 26；,項 目 編 號：設 26；小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r8,"['金融機構資訊系統安全基準.3.8.1.表格_19.r8.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r8.c10']",0.923175,0.84899,0.873354,0.874069,0.853447,-0.019907,-0.069728,False,False
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13,"['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c10']",0.919762,0.843555,0.880232,0.899558,0.879059,-0.001173,-0.040703,False,False
ef5d5ac2da14305b,tree_parent_child,1、隨時對使用者宣導有關密碼之注意事項如下︰,(3) 不可使用他人之密碼。,1、隨時對使用者宣導有關密碼之注意事項如下︰；,1、隨時對使用者宣導有關密碼之注意事項如下︰；(3) 不可使用他人之密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,10,30,22,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1.3']",0.933346,0.852764,0.907821,0.906638,0.901099,-0.006722,-0.032247,False,False
f0a3fe0eac1a882e,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；二、本控管程序不包含會員公司內部使用或與個別客戶溝通使用之平台。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,30,117,97,32,130,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.55']",0.927086,0.837936,0.958639,0.980962,0.959801,0.001162,0.032715,True,True
f0f859363833ef46,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第七條 設備應關閉不必要之網路連線及服務，限制其對網際網路不 必要之網路連線；並避免使用對外公開之網際網路位置，如 設備採用公開的網際網路位置，應於設備前端設置防火牆以 防護，並採用白名單方式進行存取過濾。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；第七條 設備應關閉不必要之網路連線及服務，限制其對網際網路不 必要之網路連線；並避免使用對外公開之網際網路位置，如 設備採用公開的網際網路位置，應於設備前端設置防火牆以 防護，並採用白名單方式進行存取過濾。,normal_text,normal_text,merged_text,list_join,semicolon,；,125,93,218,178,103,282,L+L,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.7']",0.948752,0.849145,0.944806,0.958787,0.936673,-0.008133,-0.012079,False,False
