row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.876335,0.862217,0.860684,-0.015651,-0.097673,False,False
cae1a43bba013ff9,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,1、 數據線路應備有專用配線空間，舉例如下︰ > ,1、 數據線路應備有專用配線空間，舉例如下︰ > (2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,121,139,22,154,179,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.2']",0.948106,0.863564,0.866763,0.900175,0.854739,-0.012024,-0.093367,False,False
cb965adb41ea0e65,table_inner_row,階段：信物 管理,評分原因： 信物政策與作業流程：依金融機構晶片金融卡作業流程。 (Level 1)  信物啟用：信物經申請人啟用。(Level 1)  信物交付：信物經本人臨櫃領取或掛號簽收。(Level 2)  信物啟用過程透過預設密碼驗證關聯性。(Level 3)  信物更換：臨櫃申請：國民身分證及原留印鑑,階段：信物 管理；,階段：信物 管理；評分原因： 信物政策與作業流程：依金融機構晶片金融卡作業流程。 (Level 1)  信物啟用：信物經申請人啟用。(Level 1)  信物交付：信物經本人臨櫃領取或掛號簽收。(Level 2)  信物啟用過程透過預設密碼驗證關聯性。(Level 3)  信物更換：臨櫃申請：國民身分證及原留印鑑,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,100,106,8,153,162,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c4']",0.9308,0.840325,0.870336,0.886148,0.847816,-0.02252,-0.082984,False,False
cd2b1b1d59e151cc,tree_parent_child,3、安全組織,(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織、,3、安全組織、(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,cell_join,comma,、,5,97,102,6,109,116,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.2']",0.902645,0.808947,0.875637,0.890086,0.850736,-0.024901,-0.051909,False,False
cdd1eb17da5380d7,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理、,(七) 人員管理、1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,cell_join,comma,、,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934913,0.845977,0.909978,0.909435,0.880063,-0.029915,-0.05485,False,False
d039132e17ae1b0c,tree_parent_child,二、核心資訊系統：,(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,二、核心資訊系統： > ,二、核心資訊系統： > (二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,145,152,9,161,173,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.2']",0.908134,0.834207,0.873479,0.903216,0.861784,-0.011695,-0.04635,False,False
d156ec615c74d0f1,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.91076,0.811088,0.891203,0.963666,0.873891,-0.017312,-0.036869,False,False
d43bac50631ade56,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,2、有關各地點之間 (在機構外面的部分) 之線路的子項為,2、有關各地點之間 (在機構外面的部分) 之線路的子項為(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,128,151,24,155,183,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.929042,0.878019,0.892143,0.913581,0.873192,-0.018951,-0.05585,False,False
d4ee7b136bbbfc88,tree_parent_child,十四、 稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,十四、 稽核人員應注意事項： > ,十四、 稽核人員應注意事項： > (一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,96,107,14,109,126,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1']",0.94959,0.864536,0.918331,0.923038,0.906873,-0.011458,-0.042717,False,False
d5845cdf6879850b,tree_parent_child,(4)委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,(4)委外廠商管理：；,(4)委外廠商管理：；c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,83,90,10,93,104,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.3']",0.918728,0.824062,0.91011,0.927873,0.886571,-0.023539,-0.032157,False,False
d715b5bfe0867dde,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,17,168,186,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3']",0.891309,0.807674,0.87995,0.97616,0.868008,-0.011942,-0.023301,False,False
