row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r5.c6,['金融機構資訊系統安全基準.3.8.3.表格_28.r5.c6'],0.896959,0.85323,0.849413,0.892271,0.859025,0.009612,-0.037934,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6'],0.896959,0.85323,0.849413,0.892271,0.859025,0.009612,-0.037934,True,False
eb106e2892c5db7c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：八、 應與設備供應商簽訂資訊安全相關協議，以明確約定相關責任。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,27,59,38,31,70,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.7']",0.953884,0.84758,0.943992,0.96261,0.942515,-0.001477,-0.011369,False,False
eb1118ca6acb0203,table_inner,檢測項目,4.1.3.交易資 源控管安全,檢測項目：,檢測項目：4.1.3.交易資 源控管安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,4,15,20,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c1'],0.893618,0.817919,0.825982,0.818972,0.818484,-0.007498,-0.075134,False,False
eeb13de4a62e8717,tree_parent_child,第7條,7、通訊與作業管理,第7條：,第7條：7、通訊與作業管理,normal_text,normal_text,merged_text,key_value_join,colon,：,3,8,11,3,9,13,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.927068,0.853187,0.865399,0.87878,0.850748,-0.014651,-0.07632,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r21.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r21.c5'],0.874846,0.819735,0.835598,0.872494,0.847625,0.012027,-0.027221,True,False
f140d1ee0861e61e,tree_parent_child,(六)信託業務,２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,25,30,7,31,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.2']",0.92087,0.839036,0.909718,0.915194,0.888626,-0.021092,-0.032244,False,False
f1d1f17239442d83,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(4) 對系統簽入後，一段時間未操作，而被強制簽出的 ID 等，有關非法 使用之對策請參照以下的基準項目。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：(4) 對系統簽入後，一段時間未操作，而被強制簽出的 ID 等，有關非法 使用之對策請參照以下的基準項目。,normal_text,normal_text,merged_text,key_value_join,colon,：,100,42,142,113,53,167,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.4']",0.963999,0.876129,0.885431,0.901391,0.885444,1.3e-05,-0.078555,True,False
f23b8bcc49305cb1,table_inner,作業程序及控制重點,(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,作業程序及控制重點：,作業程序及控制重點：(二十四) 交易人或會計師查詢帳戶部位及權益數：／1. 應建立交易人查詢部位及權益數之查詢管道。交易人申訴或詢問 其帳戶權益數時，應指定由非受託買賣之專責部門查詢回覆。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.1']",0.895091,0.814002,0.814244,0.862301,0.787324,-0.02692,-0.107767,False,False
f77d3aa609fe534a,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／1. 委託期貨商部位限制相關規定： 委託期貨商接單部位應受下列之限制：／(2) 調整後淨資本額不得少於期貨交易人未沖銷部位所需之客戶保 證金總額之15%。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／1. 委託期貨商部位限制相關規定： 委託期貨商接單部位應受下列之限制：／(2) 調整後淨資本額不得少於期貨交易人未沖銷部位所需之客戶保 證金總額之15%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,78,87,9,96,106,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.1.2']",0.905159,0.812128,0.836742,0.862301,0.799223,-0.037519,-0.105936,False,False
fa5a1d34f1aea6f7,tree_parent_child,第七條 系統與服務獲得,十五、 應儲存與管理資通系統發展生命週期之相關文件。,第七條 系統與服務獲得：,第七條 系統與服務獲得：十五、 應儲存與管理資通系統發展生命週期之相關文件。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,23,33,11,26,38,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.15']",0.920595,0.843135,0.873051,0.892521,0.866435,-0.006616,-0.05416,False,False
fb6fd8664ef5586a,table_inner,編 號,CI-24000,編 號：,編 號：CI-24000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1,['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1'],0.874264,0.791467,0.684185,0.781352,0.66817,-0.016015,-0.206094,False,False
fbe4445333399124,table_inner,作 業 項 目,審計委員會議 事運作之管理 ( 上市 上 櫃期 貨商適用),作 業 項 目：,作 業 項 目：審計委員會議 事運作之管理 ( 上市 上 櫃期 貨商適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,21,25,7,29,37,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c2'],0.878786,0.801903,0.819064,0.779768,0.799949,-0.019115,-0.078837,False,False
fd7c2be1db17de9d,table_inner,作業程序及控制重點,(九) 持續審查與監控／2. 定期檢視其辨識客戶及實質受益人身分所取得之資訊是否足夠，並 確保該等資訊之更新。,作業程序及控制重點：,作業程序及控制重點：(九) 持續審查與監控／2. 定期檢視其辨識客戶及實質受益人身分所取得之資訊是否足夠，並 確保該等資訊之更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.9.2']",0.932516,0.846445,0.872265,0.862301,0.856942,-0.015323,-0.075574,False,False
fe75a12307af0f0e,table_inner,作業程序及控制重點,(二) 自營部門部位風險控管作業應依公司自訂之相關規定辦理，其 內容應至少包括下列項目：／1. 部位風險控管之權責人員。,作業程序及控制重點：,作業程序及控制重點：(二) 自營部門部位風險控管作業應依公司自訂之相關規定辦理，其 內容應至少包括下列項目：／1. 部位風險控管之權責人員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,9,60,70,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.61.表格_243.r2.c3.2.1']",0.905002,0.811967,0.87351,0.862301,0.855833,-0.017677,-0.049169,False,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c7'],0.874673,0.805556,0.867613,0.916978,0.878304,0.010691,0.003631,True,True
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c7'],0.874673,0.805556,0.867613,0.916978,0.878304,0.010691,0.003631,True,True
fee5ac586a0a320c,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：：,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：：二、蒐集及使用限制：資料之蒐集應經由合法及公平之方法，並應取得消費者之同意。 除消費者同意或法令另有規定外，使用上不得逾原先所告知消費者之使用目的。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,67,112,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.2']",0.952897,0.866084,0.89568,0.905092,0.894827,-0.000853,-0.05807,False,False
ff207f005b67d619,table_inner,項 目 編 號,設 65,項 目 編 號：,項 目 編 號：設 65,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c1'],0.886782,0.828625,0.78213,0.843529,0.797809,0.015679,-0.088973,True,False
ffa2ce3f3ad5a04f,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：：,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：：3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,29,61,47,32,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.952981,0.864214,0.905962,0.918149,0.902822,-0.00314,-0.050159,False,False
