row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e397b9cddefddc13,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序：、,2、管理資源時，應明定下列程序：、(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,cell_join,comma,、,13,36,49,16,44,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.960426,0.88095,0.907847,0.930966,0.902854,-0.004993,-0.057572,False,False
e531120559f50788,tree_parent_child,(二)網路活動檢視,"3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",(二)網路活動檢視的子項為,"(二)網路活動檢視的子項為3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",normal_text,normal_text,merged_text,relation_join,child,的子項為,7,70,81,9,111,124,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.3']",0.9047,0.868491,0.839492,0.93133,0.837064,-0.002428,-0.067636,False,False
e6497f82a197044b,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分、,二、網路區域劃分、(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,cell_join,comma,、,7,27,34,8,32,41,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.923774,0.841583,0.877152,0.90856,0.858715,-0.018437,-0.065059,False,False
e69f6b352cd51f27,tree_parent_child,（6）資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,（6）資料輸出管理：的子項為,（6）資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.2']",0.883057,0.874115,0.872513,0.944351,0.881944,0.009431,-0.001113,True,False
e8b342fec0920489,tree_parent_child,五、 行動應用程式資安檢測作業：,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,五、 行動應用程式資安檢測作業：、,五、 行動應用程式資安檢測作業：、(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,normal_text,normal_text,merged_text,cell_join,comma,、,12,29,41,16,39,56,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.6']",0.935456,0.861674,0.90628,0.916471,0.900157,-0.006123,-0.035299,False,False
e9efd7e51023fdf6,table_inner,作業程序及控制重點,(二) 公司之部位限制：／1. 當財務比率有下列情形之一者，應即向主管機關與主管機關指定 之機構申報：／(1) 業主權益低於最低實收資本額之60%。,作業程序及控制重點：,作業程序及控制重點：(二) 公司之部位限制：／1. 當財務比率有下列情形之一者，應即向主管機關與主管機關指定 之機構申報：／(1) 業主權益低於最低實收資本額之60%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,57,66,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1.1']",0.896628,0.811123,0.871472,0.989305,0.857905,-0.013567,-0.038723,False,False
ea9c4df13a2f23f4,tree_parent_child,(4)電腦稽核紀錄管理：,b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,(4)電腦稽核紀錄管理：的子項為,(4)電腦稽核紀錄管理：的子項為b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,23,36,12,26,42,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.2']",0.882936,0.884809,0.902418,0.935347,0.913425,0.011007,0.030489,True,True
ecd196c75249f7c3,tree_parent_child,第二條 本基準用詞定義如下：,四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之系統(如 作業中心、客戶服務等系統),第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之系統(如 作業中心、客戶服務等系統),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,40,52,14,46,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.4']",0.945006,0.86037,0.890565,0.88866,0.878228,-0.012337,-0.066778,False,False
ecfd6faf1b1e2b72,tree_parent_child,4、存取控管具體實例如下:,(3) 使用者（包含端末系統）對程式之存取權限的檢核 賦予使用者對程式的存取範圍，並予以檢核，以間接保護檔案。,"4、存取控管具體實例如下:

","4、存取控管具體實例如下:

(3) 使用者（包含端末系統）對程式之存取權限的檢核 賦予使用者對程式的存取範圍，並予以檢核，以間接保護檔案。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,46,57,13,55,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4.3']",0.942699,0.844196,0.891945,0.903425,0.880076,-0.011869,-0.062623,False,False
f0f25abb22390195,tree_parent_child,6、實體與環境安全(CC–26000),(4)應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授權軟體予以移除、實施安全 性覆寫或實體破壞，應確保報廢之電腦硬體及儲存媒體儲存之資料不可還原，並留存報廢紀,6、實體與環境安全(CC–26000) > ,6、實體與環境安全(CC–26000) > (4)應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授權軟體予以移除、實施安全 性覆寫或實體破壞，應確保報廢之電腦硬體及儲存媒體儲存之資料不可還原，並留存報廢紀,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,76,86,19,84,106,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.4']",0.930593,0.842458,0.873535,0.882446,0.855925,-0.01761,-0.074668,False,False
f4d0d47dec81588d,tree_parent_child,第三條 資通系統存取控制,二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,41,56,12,47,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.2']",0.921228,0.880029,0.878951,0.928457,0.872016,-0.006935,-0.049212,False,False
f5e90507ae44c45e,tree_parent_child,(3) 檢知對策：,c.活用亂碼技術進行認證，或檢知資料是否遭竄改，請參照【技 33】。,(3) 檢知對策： > ,(3) 檢知對策： > c.活用亂碼技術進行認證，或檢知資料是否遭竄改，請參照【技 33】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,26,31,9,34,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3.3']",0.915386,0.838596,0.85626,0.902588,0.840861,-0.015399,-0.074525,False,False
f7afa039cb87daa3,tree_parent_child,第十一條 其他,二十三、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險帳戶 ............. 50,"第十一條 其他

","第十一條 其他

二十三、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險帳戶 ............. 50",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,29,35,7,51,60,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.27']",0.911767,0.826319,0.880361,0.963058,0.861622,-0.018739,-0.050145,False,False
f892158f0fd38c15,tree_parent_child,(六)信託業務,７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：７、同意簽署為專業投資人應採用最低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.7']",0.926199,0.847139,0.854573,0.917361,0.835833,-0.01874,-0.090366,False,False
f925f8e04884b570,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,3、資訊安全管理人員之主要業務及職掌如下︰的子項為,3、資訊安全管理人員之主要業務及職掌如下︰的子項為(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,51,74,21,59,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.2']",0.947381,0.890137,0.891553,0.92301,0.89012,-0.001433,-0.057261,False,False
faeb49d621cf8dba,tree_parent_child,第十七條 營運持續管理應符合下列要求：,三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,第十七條 營運持續管理應符合下列要求：：,第十七條 營運持續管理應符合下列要求：：三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,43,60,19,49,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.3']",0.960916,0.866332,0.894214,0.912076,0.887619,-0.006595,-0.073297,False,False
fc7dfe6ba998cf4f,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(2) 在新安裝或更新機器設備、軟體時，應確認其安控管理機能是否符合機 構之資訊安全政策。,4、在編製整理安控相關文件時，應留意事項如下︰的子項為,4、在編製整理安控相關文件時，應留意事項如下︰的子項為(2) 在新安裝或更新機器設備、軟體時，應確認其安控管理機能是否符合機 構之資訊安全政策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,38,62,23,45,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.2']",0.938851,0.890637,0.888688,0.915673,0.897555,0.008867,-0.041296,True,False
fcf2f135e0ca6585,tree_parent_child,(二)敏感性資料保護：,1. 行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 (Hash)或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,(二)敏感性資料保護：、,(二)敏感性資料保護：、1. 行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 (Hash)或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,normal_text,normal_text,merged_text,cell_join,comma,、,8,80,88,11,94,106,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.2,"['1110921新興科技資通安全自律規範及修正對照表.6.3.2', '1110921新興科技資通安全自律規範及修正對照表.6.3.2.1']",0.922722,0.837288,0.875146,0.890268,0.863527,-0.011619,-0.059195,False,False
