row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ec6829d21fdd14e8,table_inner,身分登錄/信物管理,身分登錄Level 2,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r47.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r47.c3'],0.936693,0.873408,0.84479,0.876558,0.840998,-0.003792,-0.095695,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24.c7,['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c7'],0.86618,0.80613,0.868794,0.897414,0.881146,0.012352,0.014966,True,True
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7'],0.86618,0.80613,0.868794,0.897414,0.881146,0.012352,0.014966,True,True
edc1f76051cf8c29,table_inner,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,357,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：357,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,41,3,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r22.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r22.c10'],0.884825,0.796275,0.849149,0.919761,0.8532,0.004051,-0.031625,True,False
ee8b3ad0be1bd46b,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。：,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。：(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,46,81,41,55,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.2']",0.978137,0.904658,0.901685,0.904174,0.893163,-0.008522,-0.084974,False,False
ef0a3d7aadfc5fda,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(2) 因偶發事故致電腦傳輸線路無法傳輸時，應即以傳真先行向期 交所申報，並於事故排除後，補行輸入。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,76,86,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.2']",0.902537,0.820311,0.858924,0.86779,0.835423,-0.023501,-0.067114,False,False
ef25865a60011ca5,table_inner,項／次,16,項／次：,項／次：16,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1'],0.872795,0.817861,0.748018,0.837564,0.753726,0.005708,-0.119069,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5'],0.874846,0.819735,0.861172,0.878894,0.862446,0.001274,-0.0124,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r17.c5'],0.874846,0.819735,0.861172,0.878894,0.862446,0.001274,-0.0124,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c5'],0.874846,0.819735,0.861172,0.878894,0.862446,0.001274,-0.0124,True,False
efcf3f51ba0888f8,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(3) 空調設備之蓋子、維護保養口等處，應上鎖。,2、 防止外部之入侵、破壞之對策，舉例如下︰：,2、 防止外部之入侵、破壞之對策，舉例如下︰：(3) 空調設備之蓋子、維護保養口等處，應上鎖。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,18,35,22,24,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.3']",0.94221,0.872133,0.926421,0.943694,0.916788,-0.009633,-0.025422,False,False
f02a47b0e5041050,table_inner,項 目 編 號,運 24,項 目 編 號：,項 目 編 號：運 24,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c1'],0.897844,0.823992,0.754681,0.854322,0.779752,0.025071,-0.118092,True,False
f1c21451f37b235c,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,60,92,57,72,130,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.3']",0.973452,0.889155,0.932819,0.920681,0.917352,-0.015467,-0.0561,False,False
f1d10f0c453f641b,tree_parent_child,第六條 機房設置規劃,二、第一類證券商應設置異地備援機房。,第六條 機房設置規劃：,第六條 機房設置規劃：二、第一類證券商應設置異地備援機房。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,16,25,10,18,29,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.2']",0.916955,0.833618,0.918952,0.880774,0.900274,-0.018678,-0.016681,False,False
f3b029de97a90928,table_inner,基 準 等 級／(三) 電源室、空調室／(四) 電源設備,A,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10'],0.820933,0.736327,0.816479,0.893302,0.824781,0.008302,0.003848,True,True
f442ce7036b6cd31,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(2) 代理國內基金之銷售及買回。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(2) 代理國內基金之銷售及買回。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,91,101,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.2']",0.910119,0.815885,0.848691,0.86779,0.823274,-0.025417,-0.086845,False,False
f4f44bb16d6e868d,table_inner,作業程序及控制重點,(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／5. 公司係撥款期貨商及受款期貨商應逐次依外資指示辦理款項撥 轉作業，並確認外資指示內容與事先書面約定內容一致。,作業程序及控制重點：,作業程序及控制重點：(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／5. 公司係撥款期貨商及受款期貨商應逐次依外資指示辦理款項撥 轉作業，並確認外資指示內容與事先書面約定內容一致。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,131,141,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.5']",0.881949,0.805644,0.840021,0.86779,0.806186,-0.033835,-0.075763,False,False
f5b4c881fdf4eefe,table_inner,評等結果,臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,評等結果：,評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,59,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4'],0.913081,0.827368,0.824048,0.779085,0.80913,-0.014918,-0.103951,False,False
f6a556ed638677fe,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,67,87,23,73,97,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.965833,0.870811,0.906361,0.921974,0.892129,-0.014232,-0.073704,False,False
f6b3a32526358717,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,a.設備或物品宜放置於移位防止框內。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。：,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。：a.設備或物品宜放置於移位防止框內。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,16,48,39,18,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.1']",0.958789,0.876102,0.907788,0.924661,0.896815,-0.010973,-0.061974,False,False
